 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.307892104122770e-05  4.225192590816558e-01  1.038051791779318e+00 -1.278356793346959e-04 -3.568431436722422e-04  5.072275233500999e-01 -1.818382728463634e-02  1.101759759143430e+00  3.088955361761627e-01  1.173182450979905e+00  1.126900822368314e+00  3.138753108380586e-01  1.302070406539962e+00 
 2.307894122781863e-05  5.426150473405718e-01  1.037999027941711e+00 -1.275747407067554e-04 -3.398121008977058e-04  4.896154770003985e-01 -1.812184572986456e-02  1.100746065888864e+00  3.090358428517707e-01  1.173831713425090e+00  1.126788639062194e+00  3.138218085280521e-01  1.302010957571846e+00 
 2.307896530849993e-05  6.772960185051238e-01  1.037956580885572e+00 -1.274335887184529e-04 -3.109659045558715e-04  4.692070500729855e-01 -1.804880507810271e-02  1.099848307174764e+00  3.092227225959311e-01  1.174631456669194e+00  1.126693857482956e+00  3.137803402284343e-01  1.301964143366279e+00 
 2.307899931758534e-05  8.429572417970458e-01  1.037930773461269e+00 -1.274444309648816e-04 -2.559418973260740e-04  4.414968715526840e-01 -1.794680271797590e-02  1.099067401593436e+00  3.095187633146415e-01  1.175818432327976e+00  1.126633912877794e+00  3.137590970419100e-01  1.301941115322661e+00 
 2.307903669193484e-05  9.829193470788834e-01  1.037943361258057e+00 -1.276549535295119e-04 -1.821254248028240e-04  4.125375806034407e-01 -1.783570740413215e-02  1.098752087652159e+00  3.098813962906761e-01  1.177215088387075e+00  1.126668054134296e+00  3.137802478435643e-01  1.301971576097470e+00 
 2.307908527155616e-05  1.099291479467551e+00  1.038014571782636e+00 -1.279622261147210e-04 -9.515583794844234e-05  3.771963106277850e-01 -1.769216339431949e-02  1.099002319760265e+00  3.103999549917479e-01  1.179200686869111e+00  1.126865512511181e+00  3.138664732237695e-01  1.302093821068810e+00 
 2.307911938893735e-05  1.145377829737104e+00  1.038097163983735e+00 -1.280785005445963e-04 -5.405421684455495e-05  3.539025169459833e-01 -1.759169479714948e-02  1.099539462199632e+00  3.107900454057007e-01  1.180721590967835e+00  1.127104177341921e+00  3.139613636772050e-01  1.302233130282305e+00 
 2.307915837781749e-05  1.174752033927105e+00  1.038219460925686e+00 -1.281313389246127e-04 -2.591949937919381e-05  3.287814109161845e-01 -1.747704588870359e-02  1.100431119240713e+00  3.112557717777166e-01  1.182598942204806e+00  1.127472276226035e+00  3.140985337112991e-01  1.302443468219345e+00 
 2.307920926151797e-05  1.192729512106431e+00  1.038416548048324e+00 -1.281758661771474e-04 -7.908806495634293e-06  2.983105666572990e-01 -1.732752024424358e-02  1.101927145755383e+00  3.118864664703804e-01  1.185284544317586e+00  1.128093668496780e+00  3.143150818650726e-01  1.302795351631284e+00 
 2.307925886954680e-05  1.199065045017732e+00  1.038642890220137e+00 -1.282679979417071e-04 -1.329228852221504e-06  2.710169180079902e-01 -1.718172475223195e-02  1.103657375867268e+00  3.125175660017921e-01  1.188163623387432e+00  1.128838982476036e+00  3.145595338682640e-01  1.303217850737530e+00 
 2.307932823868269e-05  1.201314999195254e+00  1.039003340705176e+00 -1.285644546743651e-04  1.147570179370631e-06  2.365803634515952e-01 -1.697755440614575e-02  1.106377906496653e+00  3.134113117950335e-01  1.192609683603310e+00  1.130079658012417e+00  3.149427406399778e-01  1.303929202999597e+00 
 2.307940834188369e-05  1.201159183976635e+00  1.039465836305493e+00 -1.291889357844867e-04  1.113183439212212e-06  2.017766829125377e-01 -1.674097074694913e-02  1.109787618429359e+00  3.144388684057387e-01  1.198299773163631e+00  1.131747933996419e+00  3.154271384453978e-01  1.304906509973322e+00 
 2.307953670267215e-05  1.200444236254124e+00  1.040260960299549e+00 -1.308147368242267e-04  4.612177514728487e-07  1.555985504297857e-01 -1.635902002519119e-02  1.115473205376556e+00  3.160237220318022e-01  1.208366428411600e+00  1.134781090647593e+00  3.162480192286328e-01  1.306751762480172e+00 
 2.307967128451566e-05  1.200074322712533e+00  1.041104274315378e+00 -1.332625908375281e-04  9.537986571251515e-08  1.178473204563439e-01 -1.595400933502936e-02  1.121359404535122e+00  3.175453413721984e-01  1.219647371996406e+00  1.138208839478408e+00  3.171084122709393e-01  1.308942758556036e+00 
 2.307980106502547e-05  1.199982935109621e+00  1.041874244318553e+00 -1.362281512057591e-04 -5.191841723788209e-09  8.983683085090695e-02 -1.555873436124569e-02  1.126692338121447e+00  3.188349092330488e-01  1.230644140216584e+00  1.141542532192232e+00  3.178876255799469e-01  1.311187112613438e+00 
 2.307992407101154e-05  1.199981465331755e+00  1.042536097016364e+00 -1.394465101149215e-04 -1.366365173985130e-08  6.934195585983366e-02 -1.517986661084363e-02  1.131294347348109e+00  3.198816639079104e-01  1.240696772224281e+00  1.144589266955163e+00  3.185525532245988e-01  1.313352152353143e+00 
 2.308004389790789e-05  1.199992084234160e+00  1.043108274882552e+00 -1.427879804902169e-04 -6.504690084380242e-09  5.383337761731606e-02 -1.480706100057988e-02  1.135306833954358e+00  3.207435716135320e-01  1.249834148224391e+00  1.147378643093950e+00  3.191225000282753e-01  1.315449612274628e+00 
 2.308017179754334e-05  1.199998337329460e+00  1.043641650689630e+00 -1.463974321448701e-04 -1.627004577040971e-09  4.103971635473447e-02 -1.440545735589241e-02  1.139087029102542e+00  3.215114738034879e-01  1.258714085606833e+00  1.150125747820673e+00  3.196484347555502e-01  1.317643777011907e+00 
 2.308029116742259e-05  1.200000070830013e+00  1.044073838059338e+00 -1.499002691656954e-04 -1.936329231362170e-10  3.184456591078220e-02 -1.402758206429488e-02  1.142186533707343e+00  3.221072900142037e-01  1.266172297039283e+00  1.152471677737432e+00  3.200699634846653e-01  1.319634291194740e+00 
 2.308041565379705e-05  1.200000250942249e+00  1.044462892071288e+00 -1.544441520262459e-04  1.121546527512181e-11  2.443126701720372e-02 -1.363079247992249e-02  1.145025164698503e+00  3.226234977036412e-01  1.273141200208475e+00  1.154697575427939e+00  3.204455434440276e-01  1.321634677243460e+00 
 2.308053416622090e-05  1.200000100902592e+00  1.044777377379800e+00 -1.613362184567134e-04 -2.707777205256869e-11  1.898227024385633e-02 -1.325084702660963e-02  1.147389216804722e+00  3.230274294239680e-01  1.279059163532329e+00  1.156609178879666e+00  3.207462595989446e-01  1.323450463736783e+00 
 2.308065610872306e-05  1.199999992967546e+00  1.045046868193829e+00 -1.739014077723294e-04 -4.690461008449244e-12  1.463898143674108e-02 -1.285803812835512e-02  1.149511118937866e+00  3.233645572268410e-01  1.284481053355683e+00  1.158369968240454e+00  3.210014009613210e-01  1.325214865354489e+00 
 2.308077449853478e-05  1.199999955685897e+00  1.045259949814658e+00 -1.945383726604094e-04  1.226830560302317e-10  1.137566176822969e-02 -1.247515583284154e-02  1.151300734860632e+00  3.236250407432210e-01  1.289159241395093e+00  1.159888622582166e+00  3.212005932821251e-01  1.326819942195986e+00 
 2.308089529271221e-05  1.199999949402826e+00  1.045433953648257e+00 -2.267784663437742e-04  3.866887541031853e-10  8.794423714288832e-03 -1.208319584124554e-02  1.152885874172802e+00  3.238331110067965e-01  1.293405831459328e+00  1.161260151797892e+00  3.213604402170623e-01  1.328347727433918e+00 
 2.308101396123263e-05  1.199999951989652e+00  1.045571353907692e+00 -2.697441437768941e-04  1.071420417067118e-09  6.830691880793174e-03 -1.169694498426203e-02  1.154247457911939e+00  3.239929747939630e-01  1.297136474490576e+00  1.162459746354450e+00  3.214836987360378e-01  1.329751106787983e+00 
 2.308113428753872e-05  1.199999959162392e+00  1.045699025010254e+00 -3.172478813323132e-04  4.201180795906428e-09  5.288792520626691e-03 -1.130356932563412e-02  1.155511036618916e+00  3.241343886087532e-01  1.300605096935478e+00  1.163594915368874e+00  3.215957895637298e-01  1.331118484661558e+00 
 2.308119027501209e-05  1.199999987711505e+00  1.045768864388561e+00 -3.311742812940121e-04  1.207717173263647e-08  4.705178298064865e-03 -1.111868507953318e-02  1.156103578822178e+00  3.242084524703838e-01  1.302178186887602e+00  1.164136414388308e+00  3.216577441438535e-01  1.331765854344404e+00 
 2.308123938406420e-05  1.199999988622170e+00  1.045845384683467e+00 -3.360686081847665e-04  1.945457184406062e-08  4.252012808471165e-03 -1.095547640172250e-02  1.156655945090881e+00  3.242867810416947e-01  1.303582163890337e+00  1.164646627257424e+00  3.217257914488769e-01  1.332360085307088e+00 
 2.308130945213441e-05  1.199999932356462e+00  1.045983553786974e+00 -3.368392663834843e-04  2.159388082296655e-08  3.682921756720199e-03 -1.072322016425593e-02  1.157520029037580e+00  3.244220762884270e-01  1.305658037367810e+00  1.165454644581936e+00  3.218475873129397e-01  1.333264982078212e+00 
 2.308136604016510e-05  1.199999900232886e+00  1.046112769706137e+00 -3.334241893985874e-04  1.734610547106347e-08  3.279828066629030e-03 -1.053708849692623e-02  1.158271626304050e+00  3.245450730743993e-01  1.307374568210911e+00  1.166165928588221e+00  3.219615326682120e-01  1.334034287354585e+00 
 2.308139504714229e-05  1.199999870951342e+00  1.046181330371650e+00 -3.274270314417914e-04  9.976935609915267e-09  3.090006299367517e-03 -1.044270560603778e-02  1.158668109005045e+00  3.246090024173834e-01  1.308256544328934e+00  1.166544229374440e+00  3.220217867856043e-01  1.334436025409298e+00 
 2.308141753848147e-05  1.199999820433123e+00  1.046232269819533e+00 -3.180780070149599e-04 -1.304221699745901e-09  2.949133140911381e-03 -1.037061099502975e-02  1.158973012310147e+00  3.246552984207117e-01  1.308929812327652e+00  1.166836773234233e+00  3.220659117785645e-01  1.334745001418681e+00 
 2.308143864735563e-05  1.199999749279166e+00  1.046274404503138e+00 -3.037057011796018e-04 -1.765630087539945e-08  2.820953233415933e-03 -1.030445577684350e-02  1.159246683679748e+00  3.246920081633272e-01  1.309537399895213e+00  1.167100711130110e+00  3.221013031915559e-01  1.335024988068848e+00 
 2.308146102276831e-05  1.199999662707337e+00  1.046308185647459e+00 -2.824263030892781e-04 -4.180025236396881e-08  2.688827839227815e-03 -1.023667418043345e-02  1.159510953475220e+00  3.247191824637956e-01  1.310136556934877e+00  1.167356911919593e+00  3.221278557331583e-01  1.335301489748898e+00 
 2.308148741872718e-05  1.199999669099278e+00  1.046327687988196e+00 -2.514479716083021e-04 -6.729883513027803e-08  2.538247515381042e-03 -1.015911572837196e-02  1.159770192136548e+00  3.247320465037320e-01  1.310753945054249e+00  1.167609591744687e+00  3.221409499851630e-01  1.335586947153205e+00 
 2.308150685636675e-05  1.199999938109307e+00  1.046327589169137e+00 -2.301221165997569e-04 -6.094824529122127e-08  2.432215311155455e-03 -1.010056459543043e-02  1.159918532990990e+00  3.247315846752584e-01  1.311132780954446e+00  1.167754796402634e+00  3.221412761768091e-01  1.335764577154537e+00 
 2.308153089332808e-05  1.200000218386519e+00  1.046315384073691e+00 -2.095450691243882e-04 -5.495274468513984e-08  2.308047744022026e-03 -1.002534590278719e-02  1.160070477754833e+00  3.247248114135679e-01  1.311542548903265e+00  1.167903482729292e+00  3.221352072708286e-01  1.335958956609215e+00 
 2.308157586348696e-05  1.200000321239336e+00  1.046276199804830e+00 -1.819938749208242e-04 -3.698434277285462e-08  2.095723672487560e-03 -9.878370819979783e-03  1.160302063248192e+00  3.247015046794285e-01  1.312213971172946e+00  1.168128814885877e+00  3.221115671586042e-01  1.336281108930329e+00 
 2.308162200870104e-05  1.200000168982180e+00  1.046229798860310e+00 -1.663721949021421e-04 -1.611887108474729e-08  1.901540153317084e-03 -9.722854813735604e-03  1.160497221657850e+00  3.246694030984329e-01  1.312838537269101e+00  1.168316537672912e+00  3.220772800075467e-01  1.336582582154441e+00 
 2.308168238509367e-05  1.199999967272202e+00  1.046182032424357e+00 -1.546182535553782e-04  3.900555828582508e-09  1.677204315469518e-03 -9.517439962694930e-03  1.160746150633963e+00  3.246309541977646e-01  1.313669704766528e+00  1.168553515421222e+00  3.220340911667712e-01  1.336982897680173e+00 
 2.308175356456359e-05  1.199999867032044e+00  1.046176235478633e+00 -1.414262120043493e-04  1.491489942733565e-08  1.448288133815341e-03 -9.276214439619143e-03  1.161136463474834e+00  3.246225071226125e-01  1.314834921473425e+00  1.168925781625662e+00  3.220182340737562e-01  1.337543328697518e+00 
 2.308182465034191e-05  1.199999865539799e+00  1.046226671155193e+00 -1.305530938754871e-04  1.553498567378884e-08  1.251419858678135e-03 -9.037732227825392e-03  1.161651115345436e+00  3.246603945026771e-01  1.316198822977412e+00  1.169419727880374e+00  3.220487544562785e-01  1.338204172880880e+00 
 2.308191123567362e-05  1.199999909036249e+00  1.046336920243736e+00 -1.212964127660156e-04  1.088453175269507e-08  1.047044334843300e-03 -8.750075741007474e-03  1.162411221669199e+00  3.247530924182753e-01  1.318015789820324e+00  1.170154513597686e+00  3.221343679290987e-01  1.339099240347489e+00 
 2.308200970114759e-05  1.199999950522140e+00  1.046490232944865e+00 -1.144828018362727e-04  5.346936294439863e-09  8.543382737796444e-04 -8.424920329851345e-03  1.163392076192001e+00  3.248910672770698e-01  1.320145645826678e+00  1.171109945296062e+00  3.222670180392477e-01  1.340174808631159e+00 
 2.308212000117058e-05  1.199999966343136e+00  1.046668657216075e+00 -1.089454902787680e-04  1.546260313917498e-09  6.800034648397308e-04 -8.061405196553259e-03  1.164573900522259e+00  3.250580140825827e-01  1.322506868002058e+00  1.172269320641937e+00  3.224303822034195e-01  1.341403558376823e+00 
 2.308226398092771e-05  1.199999963064296e+00  1.046891900504227e+00 -1.026160623323018e-04 -3.775163057381913e-10  5.042985001433163e-04 -7.586675550488823e-03  1.166168354443343e+00  3.252696755876686e-01  1.325484519419339e+00  1.173843081939540e+00  3.226392685377332e-01  1.343007663037443e+00 
 2.308247018426302e-05  1.199999955040699e+00  1.047180628107412e+00 -9.417933742445737e-05 -7.703741108696996e-10  3.268842744387384e-04 -6.905767048343924e-03  1.168440185280404e+00  3.255419467539347e-01  1.329524399772470e+00  1.176096407266541e+00  3.229091340259378e-01  1.345273408026391e+00 
 2.308285987972713e-05  1.199999951846208e+00  1.047622282584792e+00 -8.077719585914179e-05 -4.155405727988242e-10  1.349121603269519e-04 -5.616470234926185e-03  1.172472977710260e+00  3.259510075207077e-01  1.336504954480866e+00  1.180110954073315e+00  3.233156854783499e-01  1.349384470646219e+00 
 2.308321104216038e-05  1.199999952842645e+00  1.047911169769278e+00 -7.218239507862268e-05 -1.739662436850389e-10  5.712976676330740e-05 -4.452829771371064e-03  1.175748870205301e+00  3.262113762016730e-01  1.342142181529208e+00  1.183379578411808e+00  3.235750037383269e-01  1.352851662610822e+00 
 2.308374623196483e-05  1.199999953552566e+00  1.048189608544723e+00 -6.558749901229550e-05 -8.824589604947260e-11  1.184062143886802e-05 -2.677450642459058e-03  1.180128147287728e+00  3.264506230028229e-01  1.349789009747027e+00  1.187753013425428e+00  3.238132728035963e-01  1.357662633914996e+00 
 2.308429461090074e-05  1.199999953595293e+00  1.048355888391783e+00 -6.461577316670758e-05 -7.255225300407331e-11  2.264375082786711e-06 -8.563627405210845e-04  1.184130657212255e+00  3.265811163257257e-01  1.356911840625008e+00  1.191747006951926e+00  3.239424393478170e-01  1.362132357191509e+00 
 2.308482653898218e-05  1.199999953487831e+00  1.048172575477635e+00 -6.364329076866582e-05 -2.289926412904834e-10  2.211165745551961e-06  9.098831466597715e-04  1.186703373634699e+00  3.263772023519260e-01  1.361923366918953e+00  1.194279106611594e+00  3.237398878997478e-01  1.365337078792256e+00 
 2.308529835614679e-05  1.199999953505102e+00  1.047416076715040e+00 -6.123814742750944e-05 -4.096926748265769e-10  1.002867659687976e-06  2.473890772405341e-03  1.186582911786196e+00  3.256210836081270e-01  1.363064250915671e+00  1.194090427174198e+00  3.229882654625124e-01  1.366240450151071e+00 
 2.308563873544455e-05  1.199999953680293e+00  1.046595975438997e+00 -6.033464751606251e-05 -2.467786590368115e-10 -5.853345811084467e-07  3.600845813974956e-03  1.185095344677231e+00  3.248048908209724e-01  1.362327818209314e+00  1.192615391925356e+00  3.221736095224429e-01  1.365792676322614e+00 
 2.308603134023167e-05  1.199999953496488e+00  1.045531884721286e+00 -5.979967553681806e-05 -1.173523487840457e-10 -2.377693539359829e-06  4.899926856564735e-03  1.182471323158913e+00  3.237442639039914e-01  1.360465163081071e+00  1.190039649014369e+00  3.211128203851155e-01  1.364431479376753e+00 
 2.308648077411466e-05  1.199999953496895e+00  1.044331233140088e+00 -5.959343211844623e-05 -6.282561607908783e-11 -3.706878587140830e-06  6.387014540664613e-03  1.179053332441209e+00  3.225466447112595e-01  1.357701147081443e+00  1.186677630334943e+00  3.199137734665547e-01  1.362222594641047e+00 
 2.308705536949212e-05  1.199999953522057e+00  1.042957686214587e+00 -5.955806235431281e-05 -7.167768842541430e-11 -4.263402911494703e-06  8.289372742792222e-03  1.174834205505401e+00  3.211763179843544e-01  1.353926302810451e+00  1.182507613739798e+00  3.185412982433967e-01  1.358979846391601e+00 
