 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.348212694631185e-05  1.199999946914109e+00  1.092576252182122e+00 -2.642069056633058e-04  9.390429840581284e-10  9.915846807980544e-03 -1.111404154809796e-02  1.220776484183947e+00  3.702989922102207e-01  1.351353860341666e+00  1.215270429706385e+00  3.678352045713857e-01  1.388679980157997e+00 
 2.348224356247238e-05  1.199999951983798e+00  1.092750583340621e+00 -3.166284338874713e-04  3.282171111951551e-09  7.704481862461125e-03 -1.067625297397109e-02  1.222403416846022e+00  3.704940673382748e-01  1.356238784069077e+00  1.216721605570383e+00  3.679918719170818e-01  1.390492989105398e+00 
 2.348229957515105e-05  1.199999978372896e+00  1.092834976080983e+00 -3.368854079921710e-04  1.002010257346670e-08  6.837602551529317e-03 -1.046429059426706e-02  1.223144754462189e+00  3.705858971679378e-01  1.358424114144236e+00  1.217391910089272e+00  3.680678558470595e-01  1.391343818423079e+00 
 2.348234224252893e-05  1.200000000641660e+00  1.092909057977929e+00 -3.452481995734994e-04  1.872237407241918e-08  6.249805748829076e-03 -1.030151808823300e-02  1.223720664811152e+00  3.706648016907395e-01  1.360065063891778e+00  1.217917392049203e+00  3.681352333976868e-01  1.392002894986108e+00 
 2.348239206850944e-05  1.199999970616416e+00  1.093013663822762e+00 -3.483326295326195e-04  2.513805883579851e-08  5.631032414315252e-03 -1.011094304369694e-02  1.224430480468179e+00  3.707724192704647e-01  1.361996607593427e+00  1.218571219968136e+00  3.682299443458774e-01  1.392801626734848e+00 
 2.348245037891932e-05  1.199999907151027e+00  1.093159351276259e+00 -3.479400480600685e-04  2.461213525761980e-08  4.985879353754148e-03 -9.889096267137127e-03  1.225317859329987e+00  3.709167854952986e-01  1.364286487225522e+00  1.219397847624604e+00  3.683607350019970e-01  1.393778057301124e+00 
 2.348247995258439e-05  1.199999881660071e+00  1.093240477636120e+00 -3.457237746997720e-04  2.092246894859417e-08  4.687943955458644e-03 -9.777379674822395e-03  1.225787796982249e+00  3.709953298769829e-01  1.365453812334874e+00  1.219839491553691e+00  3.684333094503905e-01  1.394287163497462e+00 
 2.348250720685800e-05  1.199999857784511e+00  1.093316529016155e+00 -3.406419976956421e-04  1.414325325420019e-08  4.428458640588212e-03 -9.675197660806651e-03  1.226226634846288e+00  3.710678825643938e-01  1.366523290542122e+00  1.220254337947460e+00  3.685011393981578e-01  1.394759483462347e+00 
 2.348252933521580e-05  1.199999813260869e+00  1.093376284420484e+00 -3.318272487187801e-04  3.117999693326734e-09  4.227005707633267e-03 -9.593274456196935e-03  1.226580527392414e+00  3.711236688794795e-01  1.367377589753647e+00  1.220590715939721e+00  3.685538064703839e-01  1.395139993811345e+00 
 2.348255062893714e-05  1.199999734983099e+00  1.093428043166186e+00 -3.169820247132071e-04 -1.459545764469009e-08  4.039778961567144e-03 -9.516055067280654e-03  1.226908570642281e+00  3.711701757492678e-01  1.368172210462300e+00  1.220904097453783e+00  3.685980876372716e-01  1.395495405558321e+00 
 2.348257187142154e-05  1.199999631541293e+00  1.093468983580390e+00 -2.953907100172811e-04 -4.032666422150040e-08  3.858746118198754e-03 -9.441463647132274e-03  1.227210411158322e+00  3.712043924591752e-01  1.368918179255933e+00  1.221193801613778e+00  3.686308797605459e-01  1.395829028464435e+00 
 2.348259735571337e-05  1.199999586340343e+00  1.093496887621229e+00 -2.624667542372816e-04 -7.243012934132957e-08  3.649113990798692e-03 -9.355106403746647e-03  1.227518722524964e+00  3.712239972323728e-01  1.369719140466959e+00  1.221490901198224e+00  3.686497436054215e-01  1.396185738271229e+00 
 2.348261550348337e-05  1.199999846846314e+00  1.093501406210351e+00 -2.397938212026433e-04 -6.831515633774186e-08  3.505903818517836e-03 -9.292588198924969e-03  1.227693323608954e+00  3.712262042829892e-01  1.370208186786612e+00  1.221659522352571e+00  3.686521359977930e-01  1.396403966070963e+00 
 2.348263832323278e-05  1.200000181367370e+00  1.093493340969200e+00 -2.179359983846696e-04 -6.307084560416858e-08  3.334417954377727e-03 -9.211133484829739e-03  1.227877544625960e+00  3.712213644749880e-01  1.370755583040399e+00  1.221837168044837e+00  3.686473640017901e-01  1.396648817882686e+00 
 2.348267587139866e-05  1.200000366080906e+00  1.093462642824028e+00 -1.925280637948950e-04 -4.838703062778313e-08  3.073004658853425e-03 -9.071338388805802e-03  1.228130036428891e+00  3.712028067964749e-01  1.371558677569916e+00  1.222079191211161e+00  3.686276170525140e-01  1.397009218669218e+00 
 2.348272254887690e-05  1.200000247670548e+00  1.093415606859902e+00 -1.752555980445087e-04 -2.448166457082855e-08  2.780316132240699e-03 -8.891587968605841e-03  1.228394187566546e+00  3.711709609199182e-01  1.372470937255788e+00  1.222329565845320e+00  3.685923060426652e-01  1.397419974773404e+00 
 2.348277274794162e-05  1.200000043002256e+00  1.093378683114798e+00 -1.633268463155970e-04 -2.380007274783177e-09  2.499984952868444e-03 -8.695238989029609e-03  1.228679562499239e+00  3.711441053167583e-01  1.373464068344709e+00  1.222598071281962e+00  3.685598112345320e-01  1.397870659982848e+00 
 2.348284258763695e-05  1.199999875446413e+00  1.093387272724531e+00 -1.473064151394777e-04  1.421887407054564e-08  2.158777922432394e-03 -8.422287601036268e-03  1.229190063519285e+00  3.711533429212406e-01  1.375043473334276e+00  1.223081032062695e+00  3.685595135884157e-01  1.398600609952976e+00 
 2.348290712267425e-05  1.199999842132502e+00  1.093454016194949e+00 -1.358111396393224e-04  1.730786334305159e-08  1.885882690852456e-03 -8.172387753682299e-03  1.229784621315396e+00  3.712108652002231e-01  1.376685358656220e+00  1.223648003396962e+00  3.686086740183152e-01  1.399375575213057e+00 
 2.348298741785568e-05  1.199999880785383e+00  1.093584128876763e+00 -1.261707278742395e-04  1.371717751024515e-08  1.593589575919165e-03 -7.864634195703303e-03  1.230646042785314e+00  3.713269195811284e-01  1.378846989325228e+00  1.224476109549531e+00  3.687166284901793e-01  1.400419618122726e+00 
 2.348307521728327e-05  1.199999932973393e+00  1.093750249182894e+00 -1.194361255644129e-04  8.003790594761921e-09  1.324933940988147e-03 -7.530527736350513e-03  1.231686039699117e+00  3.714810457180319e-01  1.381232058631978e+00  1.225484105857183e+00  3.688647018903107e-01  1.401603126212426e+00 
 2.348317896262791e-05  1.199999961510261e+00  1.093950174878769e+00 -1.135768554160137e-04  3.122447338699068e-09  1.064675398730978e-03 -7.136936450334232e-03  1.232985595599356e+00  3.716712668538846e-01  1.383983959296142e+00  1.226753231789718e+00  3.690502321756589e-01  1.403010559320906e+00 
 2.348331258102627e-05  1.199999963539938e+00  1.094195118427999e+00 -1.069522006455628e-04  1.689755723398664e-10  8.023505521979830e-04 -6.630139366545464e-03  1.234697062907532e+00  3.719059346890180e-01  1.387372955227069e+00  1.228435756471463e+00  3.692808866870169e-01  1.404804400494149e+00 
 2.348351330337768e-05  1.199999954401419e+00  1.094525294497305e+00 -9.785861393154641e-05 -8.892383057340991e-10  5.211959673191750e-04 -5.867874991481736e-03  1.237229732375247e+00  3.722198645433888e-01  1.392137566227598e+00  1.230939446505997e+00  3.695908221666528e-01  1.407430339987780e+00 
 2.348382092776069e-05  1.199999949158791e+00  1.094941395015271e+00 -8.648162673769313e-05 -6.435002191839911e-10  2.602127303539245e-04 -4.697542867967357e-03  1.240871325799528e+00  3.726092145808629e-01  1.398769809777380e+00  1.234555070251129e+00  3.699765257343524e-01  1.411257587668654e+00 
 2.348412654718124e-05  1.199999949464982e+00  1.095254622163552e+00 -7.879060187358837e-05 -2.684273719563605e-10  1.262420252055568e-04 -3.533121081837334e-03  1.244152909073085e+00  3.728961150491081e-01  1.404666505805672e+00  1.237822752835966e+00  3.702615153435140e-01  1.414799526326715e+00 
 2.348453885199641e-05  1.199999950335273e+00  1.095551322593204e+00 -7.403647429093141e-05 -9.249363512059023e-11  4.379634280470158e-05 -1.960600743403190e-03  1.248107181282995e+00  3.731598730215376e-01  1.411784785959996e+00  1.241765767077884e+00  3.705237689269786e-01  1.419178546962545e+00 
 2.348498285615512e-05  1.199999950562298e+00  1.095772288548344e+00 -7.336550647302876e-05 -6.187146715494873e-11  1.333166661628730e-05 -2.656092380510340e-04  1.251976254629844e+00  3.733487745032846e-01  1.418773717987921e+00  1.245620584701324e+00  3.707112596164508e-01  1.423498860826833e+00 
 2.348543049313341e-05  1.199999950422497e+00  1.095597447940394e+00 -7.188978637846816e-05 -3.149967556752014e-10  4.627105576904059e-06  1.442312509465036e-03  1.254435298870272e+00  3.731539741948231e-01  1.423623436556180e+00  1.248020714923244e+00  3.705184104007548e-01  1.426599317376412e+00 
 2.348590702568483e-05  1.199999950531912e+00  1.094668536906306e+00 -6.895853770082027e-05 -4.694561908341826e-10  3.158268678407291e-08  3.256783779472860e-03  1.254034283625351e+00  3.722207503738770e-01  1.424743117235935e+00  1.247548291423600e+00  3.695897275194426e-01  1.427440543927916e+00 
 2.348623496962174e-05  1.199999950674503e+00  1.093718471123191e+00 -6.809041041256998e-05 -2.403818651990642e-10 -2.163684372152903e-06  4.503786130697381e-03  1.252146824780163e+00  3.712717871206137e-01  1.423731255373640e+00  1.245688903916822e+00  3.686417744410363e-01  1.426717220999789e+00 
 2.348660222868922e-05  1.199999950431581e+00  1.092553189142576e+00 -6.761875182905496e-05 -9.933589425384690e-11 -4.016732267174601e-06  5.899487578730571e-03  1.249169751014354e+00  3.701082657292149e-01  1.421591930106398e+00  1.242772363511228e+00  3.674777020972041e-01  1.425041753019475e+00 
 2.348701967161584e-05  1.199999950453818e+00  1.091270793070679e+00 -6.745881124142389e-05 -5.500189033008173e-11 -5.213671181592314e-06  7.485989771125257e-03  1.245477484626155e+00  3.688288340198780e-01  1.418583706969267e+00  1.239143587399629e+00  3.661967671130324e-01  1.422522472116464e+00 
 2.348754201076804e-05  1.199999950489649e+00  1.089841905343913e+00 -6.744308411388969e-05 -7.820979690196357e-11 -5.584941805926161e-06  9.472441083590561e-03  1.241097150403826e+00  3.674041881627947e-01  1.414634857214524e+00  1.234816524549371e+00  3.647701445150967e-01  1.419018460517847e+00 
 2.348817364902000e-05  1.199999950497206e+00  1.088391046444374e+00 -6.746627889789471e-05 -1.206167107488813e-10 -5.085812857239990e-06  1.187725014532508e-02  1.236485520302682e+00  3.659566977031106e-01  1.410079413971562e+00  1.230238450894214e+00  3.633206341834600e-01  1.414779068704228e+00 
 2.348911626702623e-05  1.199999950495574e+00  1.086693256991907e+00 -6.748662101055891e-05 -1.542243929640560e-10 -3.723646318660551e-06  1.547174390656378e-02  1.230920281292784e+00  3.642572821909022e-01  1.404155751223204e+00  1.224692329693567e+00  3.616188237362936e-01  1.409058962852393e+00 
 2.349051015982517e-05  1.199999950494031e+00  1.084941893538667e+00 -6.750668376516347e-05 -1.656956632551419e-10 -1.729665996120731e-06  2.079794653028033e-02  1.224883352819477e+00  3.624906388205350e-01  1.397402075538186e+00  1.218661455006099e+00  3.598493139803743e-01  1.402358252350701e+00 
 2.349282379049047e-05  1.199999950493928e+00  1.083324402810985e+00 -6.754885219101303e-05 -1.614771315831674e-10  5.999828598285591e-07  2.965922703464157e-02  1.218665098361063e+00  3.608303681415767e-01  1.390315956162823e+00  1.212443588446104e+00  3.581851158336227e-01  1.395209134819426e+00 
 2.349647159892723e-05  1.199999950493964e+00  1.082476180197914e+00 -6.761678669742126e-05 -1.527117648169767e-10  2.386659809054472e-06  4.366099471852800e-02  1.214180993505853e+00  3.599087821925805e-01  1.385257088090216e+00  1.207959705462188e+00  3.572586713182784e-01  1.390060508179461e+00 
 2.350147159892723e-05  1.199999950493897e+00  1.082588803976875e+00 -6.768270835756247e-05 -1.482764606434077e-10  3.064630139426637e-06  6.288094331620965e-02  1.212626003008366e+00  3.599457503397930e-01  1.383599067164878e+00  1.206405651050539e+00  3.572909909495574e-01  1.388360494189354e+00 
 2.350647159892723e-05  1.199999950493882e+00  1.083032469491528e+00 -6.771695984729081e-05 -1.479388561652421e-10  3.019109982797291e-06  8.211321177570421e-02  1.212889917986645e+00  3.603479324871761e-01  1.383972909155015e+00  1.206670079285298e+00  3.576902558051518e-01  1.388731128616135e+00 
 2.351147159892723e-05  1.199999950493888e+00  1.083371366239459e+00 -6.772973677521564e-05 -1.484053998831782e-10  2.847907893184980e-06  1.013483152506588e-01  1.213420751374693e+00  3.606702187278154e-01  1.384605803890418e+00  1.207201087634865e+00  3.580107947345702e-01  1.389368605005135e+00 
 2.351647159892723e-05  1.199999950493893e+00  1.083539426684596e+00 -6.773120681415837e-05 -1.487342930808260e-10  2.726002874342194e-06  1.205829137720132e-01  1.213769825908191e+00  3.608351254283320e-01  1.385007840491386e+00  1.207550251377749e+00  3.581746863355544e-01  1.389774429714471e+00 
 2.352147159892723e-05  1.199999950493895e+00  1.083589972079638e+00 -6.772818317988199e-05 -1.488791767965529e-10  2.667176135559774e-06  1.398162456339319e-01  1.213919585268604e+00  3.608879097356608e-01  1.385174777490910e+00  1.207700115018587e+00  3.582268930541369e-01  1.389943520640228e+00 
 2.352647159892724e-05  1.199999950493895e+00  1.083583632958210e+00 -6.772418547270397e-05 -1.489220227845429e-10  2.647226140106705e-06  1.590482867126446e-01  1.213952322798059e+00  3.608850013107442e-01  1.385207450875695e+00  1.207732983436993e+00  3.582236649472340e-01  1.389977334477115e+00 
 2.353147159892724e-05  1.199999950493895e+00  1.083558375586627e+00 -6.772058195529443e-05 -1.489400275889294e-10  2.644558073192182e-06  1.782792609431817e-01  1.213936655889223e+00  3.608627397723121e-01  1.385186178117340e+00  1.207717467970576e+00  3.582012334268790e-01  1.389956713824602e+00 
 2.353647159892724e-05  1.199999950493895e+00  1.083531622936336e+00 -6.771765911311843e-05 -1.489361974212013e-10  2.647219560971038e-06  1.975093511859117e-01  1.213909086025707e+00  3.608382114761618e-01  1.385152661203958e+00  1.207690060927968e+00  3.581766237679033e-01  1.389923674517019e+00 
 2.354147159892724e-05  1.199999950493895e+00  1.083509006243635e+00 -6.771530975073172e-05 -1.489319717439818e-10  2.650338491020285e-06  2.167386963663003e-01  1.213883617897924e+00  3.608171749209683e-01  1.385122460915233e+00  1.207664762772173e+00  3.581555595407210e-01  1.389893918261252e+00 
 2.354647159892724e-05  1.199999950493895e+00  1.083491074594265e+00 -6.771335183417072e-05 -1.489293459800644e-10  2.652585796437123e-06  2.359674071929192e-01  1.213863294413236e+00  3.608003883103600e-01  1.385098669109092e+00  1.207644614708496e+00  3.581387784035121e-01  1.389870584351532e+00 
 2.355147159892724e-05  1.199999950493895e+00  1.083476828434339e+00 -6.771163731713781e-05 -1.489279056269743e-10  2.653951804280468e-06  2.551955719731490e-01  1.213847297864220e+00  3.607870188537318e-01  1.385080109565827e+00  1.207628798422445e+00  3.581254351858257e-01  1.389852504533234e+00 
 2.355647159892724e-05  1.199999950493895e+00  1.083465127278532e+00 -6.771006876794152e-05 -1.489273695392032e-10  2.654723670105501e-06  2.744232567671412e-01  1.213834129192524e+00  3.607760353185316e-01  1.385064935091962e+00  1.207615814668431e+00  3.581144910971420e-01  1.389837827628319e+00 
 2.356147159892724e-05  1.199999950493895e+00  1.083455076107474e+00 -6.770858766453431e-05 -1.489271072530887e-10  2.655146391865848e-06  2.936505058625207e-01  1.213822617210880e+00  3.607666099001288e-01  1.385051733153214e+00  1.207604492212014e+00  3.581051137119179e-01  1.389825136083830e+00 
 2.356647159892724e-05  1.199999950493895e+00  1.083446046475574e+00 -6.770716040124355e-05 -1.489269111291147e-10  2.655370476142197e-06  3.128773447050797e-01  1.213812038416036e+00  3.607581553192162e-01  1.385039632856038e+00  1.207594107553568e+00  3.580967129433857e-01  1.389813555783860e+00 
 2.357147159892724e-05  1.199999950493895e+00  1.083437616490508e+00 -6.770576858905797e-05 -1.489268304021003e-10  2.655480258845734e-06  3.321037846953120e-01  1.213801991567805e+00  3.607502747774670e-01  1.385028148037134e+00  1.207584259497278e+00  3.580888903027060e-01  1.389802599023171e+00 
 2.357647159892724e-05  1.199999950493895e+00  1.083429515970588e+00 -6.770440325383947e-05 -1.489266602358183e-10  2.655525327046452e-06  3.513298284557664e-01  1.213792266174552e+00  3.607427125022961e-01  1.385017021785048e+00  1.207574737642261e+00  3.580813890074358e-01  1.389792008325180e+00 
 2.358147159892724e-05  1.199999950493895e+00  1.083421587245015e+00 -6.770306127767457e-05 -1.489265255300147e-10  2.655538074487792e-06  3.705554743749223e-01  1.213782757675917e+00  3.607353177420466e-01  1.385006127010562e+00  1.207565437569954e+00  3.580740577072306e-01  1.389781656461733e+00 
 2.358647159892725e-05  1.199999950493895e+00  1.083413754801342e+00 -6.770174295857125e-05 -1.489263906140113e-10  2.655540636643385e-06  3.897807198399496e-01  1.213773420877500e+00  3.607280168084039e-01  1.384995410953541e+00  1.207556314274009e+00  3.580668223637097e-01  1.389771490698893e+00 
