 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.236976651841294e-05 -3.009501271180624e-06  1.034953625139668e+00 -4.458501220487698e-04 -8.962258304926173e-07  1.089368824296441e+00  1.249701852084325e-04  1.299855107007021e+00  4.590615826755752e-01  1.152855871374019e+00  1.172641366260769e+00  3.980034427044588e-01  1.395416048601637e+00 
 2.236977874919512e-05 -1.175345916909545e-06  1.034931151713971e+00 -4.575537184929798e-04 -7.876854964644231e-07  1.089408367236709e+00  1.707744487790846e-05  1.299899530382486e+00  4.590467258329792e-01  1.152630972222852e+00  1.172606460779159e+00  3.979406929095160e-01  1.395379635806960e+00 
 2.236979416355727e-05  7.964873422228883e-07  1.034877464438378e+00 -4.719387901838800e-04 -8.025753373242844e-07  1.089446519497963e+00 -1.523870567324035e-04  1.299926026748957e+00  4.589995523449396e-01  1.152369593291775e+00  1.172540714403397e+00  3.978281292165562e-01  1.395320523337709e+00 
 2.236981153487234e-05  1.178960524055644e-06  1.034781723411988e+00 -4.880364200264328e-04 -9.308562497556794e-07  1.089478612940620e+00 -3.885254480406629e-04  1.299912557225435e+00  4.589204492916714e-01  1.152075784704530e+00  1.172426283659113e+00  3.976634856200749e-01  1.395219390592090e+00 
 2.236983478844812e-05  1.526825320243287e-07  1.034601127772895e+00 -5.080088830505779e-04 -1.167781710826480e-06  1.089513672911599e+00 -7.789695876012607e-04  1.299831126486569e+00  4.587954098344419e-01  1.151646656270495e+00  1.172202419042532e+00  3.973967150453859e-01  1.395016441324241e+00 
 2.236986315498612e-05 -9.496175961926516e-07  1.034309038306875e+00 -5.239890086902602e-04 -1.476324816684694e-06  1.089551809615589e+00 -1.372217321640419e-03  1.299644641411480e+00  4.586297298081682e-01  1.151023832800094e+00  1.171820362683471e+00  3.970104400364600e-01  1.394663921586290e+00 
 2.236989428096407e-05 -1.563885543824185e-06  1.033895869865201e+00 -5.233204215333480e-04 -1.866478326005365e-06  1.089585195901756e+00 -2.185092598550306e-03  1.299324267200996e+00  4.584231978503771e-01  1.150156561503806e+00  1.171253945322622e+00  3.964981168428890e-01  1.394139869210784e+00 
 2.236992508955872e-05 -1.679509934369994e-06  1.033398755933134e+00 -5.200636986361527e-04 -2.278067941325629e-06  1.089612862201627e+00 -3.166742376319962e-03  1.298906221768213e+00  4.582076761203071e-01  1.149074251803576e+00  1.170550336996507e+00  3.959112431253481e-01  1.393490123480787e+00 
 2.236995594213305e-05 -5.258192714954103e-07  1.032872582532839e+00 -5.269300790535364e-04 -2.590820128570294e-06  1.089666280530894e+00 -4.290009789610993e-03  1.298472997240677e+00  4.580745216935231e-01  1.147802194244325e+00  1.169758996312352e+00  3.953420390198854e-01  1.392757159934103e+00 
 2.236999177219359e-05  8.170220669553348e-07  1.032336922132637e+00 -5.567586612058844e-04 -2.792852035078458e-06  1.089810919277628e+00 -5.717987340816600e-03  1.298082698566187e+00  4.581397318977268e-01  1.146190439915287e+00  1.168820793831280e+00  3.948429551199945e-01  1.391872058812320e+00 
 2.237002415466323e-05  7.323683071785879e-07  1.031999358646354e+00 -5.991863449148916e-04 -2.793367329086112e-06  1.090045838610553e+00 -7.100307663126497e-03  1.297908504102030e+00  4.584419802645133e-01  1.144698939512699e+00  1.168009555257524e+00  3.946103521630665e-01  1.391079075575680e+00 
 2.237006332159239e-05 -1.902486764333296e-07  1.031852043260905e+00 -6.488899808090049e-04 -2.437499746268291e-06  1.090476896284887e+00 -8.855343301201545e-03  1.297989195001368e+00  4.591091439654170e-01  1.142971752511075e+00  1.167133256099978e+00  3.946491160287052e-01  1.390178032410249e+00 
 2.237009898166659e-05 -7.782357826311234e-07  1.032020001576848e+00 -6.801169911512771e-04 -1.591304535695699e-06  1.091032868370645e+00 -1.048992134601223e-02  1.298411052448415e+00  4.599847629142511e-01  1.141557754263464e+00  1.166465297386191e+00  3.950006680732861e-01  1.389456811389770e+00 
 2.237012786185826e-05 -6.572323016197109e-07  1.032423387993659e+00 -6.946820277938552e-04 -3.072198146678951e-07  1.091653875381933e+00 -1.180034680544172e-02  1.299115014250183e+00  4.608820948869877e-01  1.140567654015325e+00  1.166007546901959e+00  3.955021925520676e-01  1.388972957390963e+00 
 2.237016164230600e-05  1.443645359940326e-06  1.033254327662976e+00 -7.036026733818158e-04  2.766706168804783e-06  1.092606587352183e+00 -1.324640970490211e-02  1.300328659492063e+00  4.621904972086961e-01  1.139615616106106e+00  1.165562645994388e+00  3.964323415202696e-01  1.388565360892303e+00 
 2.237018703063634e-05  4.959249039821671e-06  1.034072137836181e+00 -7.053835265967614e-04  6.950037453120873e-06  1.093408075310111e+00 -1.423677814882918e-02  1.301351843647454e+00  4.632531657366084e-01  1.139002301145368e+00  1.165277272537437e+00  3.973195859218955e-01  1.388361542522254e+00 
 2.237020913294475e-05 -5.461400606814005e-07  1.034852099075082e+00 -7.054531107356602e-04  9.004627489671460e-06  1.093888519177792e+00 -1.502540601362287e-02  1.302225520420075e+00  4.640889351377821e-01  1.138495111439043e+00  1.165045813112398e+00  3.981435098445476e-01  1.388218347207888e+00 
 2.237023394442126e-05 -4.056127453592886e-05  1.035762062475214e+00 -7.017992061182773e-04 -1.359313294219270e-06  1.093576270022927e+00 -1.582316423374092e-02  1.303138148873129e+00  4.647251706917428e-01  1.137981576160016e+00  1.164787818580529e+00  3.990983661283826e-01  1.388038508305148e+00 
 2.237026001069392e-05 -1.092307740615021e-04  1.036703156881521e+00 -6.955120993600104e-04 -3.160038821419480e-05  1.091573789678605e+00 -1.655510185609238e-02  1.303903911466072e+00  4.646958548348355e-01  1.137636563247312e+00  1.164479421082590e+00  4.000648202921862e-01  1.387768967330779e+00 
 2.237028838534137e-05 -1.408147193421534e-04  1.037663406213799e+00 -6.794776874274036e-04 -7.363039424988096e-05  1.086751835160804e+00 -1.718319052577861e-02  1.304407976995893e+00  4.634456012813747e-01  1.137786299694447e+00  1.164137651968237e+00  4.010239408150608e-01  1.387432939030425e+00 
 2.237030538724026e-05 -8.824092558986605e-05  1.038210054172879e+00 -6.580565298790197e-04 -9.192333169459617e-05  1.082377738022066e+00 -1.746292933301933e-02  1.304547564699094e+00  4.620006424007531e-01  1.138286139471528e+00  1.164001315846560e+00  4.015647083631707e-01  1.387300140002626e+00 
 2.237032299446132e-05  1.562034970885021e-05  1.038760174352530e+00 -6.244716527572386e-04 -9.668292081035737e-05  1.076583003231856e+00 -1.769248942243266e-02  1.304541019858739e+00  4.599047691194293e-01  1.139228633659774e+00  1.163959778579101e+00  4.021052509064639e-01  1.387271319281140e+00 
 2.237034269301811e-05  1.163685088539169e-04  1.039343258686020e+00 -5.783866940186023e-04 -9.589931941310828e-05  1.068551291922811e+00 -1.789887551227215e-02  1.304249213222628e+00  4.568054866750879e-01  1.140800757185428e+00  1.164008022268894e+00  4.026584081418888e-01  1.387343801306510e+00 
 2.237036378162729e-05  1.592484255553005e-04  1.039892519254907e+00 -5.249885406011460e-04 -9.373535015242689e-05  1.058190714367672e+00 -1.808854938524268e-02  1.303433709047909e+00  4.526227623624615e-01  1.143001731061002e+00  1.164098524707170e+00  4.031367257849872e-01  1.387465152668916e+00 
 2.237039462446936e-05  1.456620017417495e-04  1.040482513354055e+00 -4.479902638210610e-04 -8.966194042258388e-05  1.040039149542649e+00 -1.834752749250655e-02  1.300910756072238e+00  4.451820328993897e-01  1.146904393535803e+00  1.164190742882840e+00  4.035678647731702e-01  1.387607130880312e+00 
 2.237042513752411e-05  1.129058176828278e-04  1.040789039948549e+00 -3.814015953944733e-04 -8.402362964185728e-05  1.019025714584128e+00 -1.858405326597482e-02  1.296448339632137e+00  4.368701398019328e-01  1.151221687606391e+00  1.164180529645264e+00  4.037176616736129e-01  1.387649356821137e+00 
 2.237046369869179e-05  7.933215058875970e-05  1.040800834969050e+00 -3.139345886252138e-04 -7.617278763577888e-05  9.890333368881644e-01 -1.881925925492427e-02  1.287441278599190e+00  4.262559227162628e-01  1.156729152643003e+00  1.163988240844115e+00  4.036153435916564e-01  1.387517891760389e+00 
 2.237050195952842e-05  6.220266394129590e-05  1.040452942434450e+00 -2.639285094611708e-04 -6.786869211977835e-05  9.564600931287283e-01 -1.896057459329777e-02  1.274644707475902e+00  4.167899033342394e-01  1.161700099426407e+00  1.163580648739813e+00  4.032707373872814e-01  1.387154460280300e+00 
 2.237054728042768e-05  6.005433886197572e-05  1.039695106004627e+00 -2.212100239280916e-04 -5.793759571434873e-05  9.155660075938665e-01 -1.901152250338566e-02  1.255432120967756e+00  4.079949648118913e-01  1.166452564349705e+00  1.162831352996292e+00  4.026377117768718e-01  1.386434093164110e+00 
 2.237059818579466e-05  6.707973390467439e-05  1.038591088698494e+00 -1.884112959919665e-04 -4.778457344166102e-05  8.680965301375411e-01 -1.894704742845900e-02  1.231281689478012e+00  4.013629371619496e-01  1.170229833867973e+00  1.161738141300994e+00  4.017487977838379e-01  1.385362117765037e+00 
 2.237066513037250e-05 -1.110925572526814e-04  1.037075641285440e+00 -1.611716353640893e-04 -4.015385997664291e-05  8.052493097530812e-01 -1.873561340819769e-02  1.200767552708041e+00  3.965109724949918e-01  1.173299797282623e+00  1.160131142351210e+00  4.004971215204665e-01  1.383825000865775e+00 
 2.237072789153936e-05 -1.499543039469402e-03  1.035818354364724e+00 -1.465564990274027e-04 -4.120846982267646e-05  7.472569724287439e-01 -1.846466800125088e-02  1.176829613486710e+00  3.944116533480911e-01  1.175000297964405e+00  1.158642867696154e+00  3.994039738618974e-01  1.382484585919909e+00 
 2.237077578485612e-05 -4.839171526686972e-03  1.035038481086319e+00 -1.401246610606690e-04 -4.092780543411149e-05  7.041601923413338e-01 -1.823558415990225e-02  1.162453156691502e+00  3.937250161860930e-01  1.175903359041468e+00  1.157595704773456e+00  3.986919579831380e-01  1.381607077644097e+00 
 2.237079594853470e-05 -6.381141897155666e-03  1.034762562299467e+00 -1.382841173372803e-04 -4.439142333695657e-05  6.863814137723587e-01 -1.813623430826627e-02  1.157440401011300e+00  3.935944314482769e-01  1.176227195237922e+00  1.157186661106672e+00  3.984318598404266e-01  1.381282567366080e+00 
 2.237081185340052e-05 -6.315645461177215e-03  1.034568014246198e+00 -1.370240199144897e-04 -5.435959316282487e-05  6.725352468208428e-01 -1.805767515736682e-02  1.153915809765231e+00  3.935309782317136e-01  1.176476243089243e+00  1.156880408968750e+00  3.982459536620904e-01  1.381047168014771e+00 
 2.237082391753611e-05 -4.156853656877507e-03  1.034433910492149e+00 -1.361213177141479e-04 -6.894380679414565e-05  6.621443164960982e-01 -1.799824500777307e-02  1.151484471262302e+00  3.934994940375557e-01  1.176666413213901e+00  1.156658779668378e+00  3.981168380200898e-01  1.380880911752667e+00 
 2.237083564692892e-05  1.305483397194146e-03  1.034314307164995e+00 -1.352479084977438e-04 -9.060046225330620e-05  6.521377197145832e-01 -1.794070662229151e-02  1.149309651577230e+00  3.934800401297460e-01  1.176854955392779e+00  1.156452791436558e+00  3.980012709392804e-01  1.380729367138863e+00 
 2.237084780102350e-05  1.250243884479036e-02  1.034201123703538e+00 -1.343207088445684e-04 -1.214890158811938e-04  6.418709867729511e-01 -1.788138606581544e-02  1.147240881754471e+00  3.934703477938610e-01  1.177055844268244e+00  1.156249766963484e+00  3.978917887544538e-01  1.380582640016069e+00 
 2.237086120906063e-05  3.405740213007302e-02  1.034088362495086e+00 -1.332628581180769e-04 -1.650247000014497e-04  6.306677059210953e-01 -1.781632689845994e-02  1.145162627530875e+00  3.934713023613338e-01  1.177285625860491e+00  1.156038698824482e+00  3.977828668174380e-01  1.380432642102184e+00 
 2.237087621937461e-05  7.209889494397580e-02  1.033976492906487e+00 -1.320464821783270e-04 -2.198432137195907e-04  6.182804364262108e-01 -1.774391506840479e-02  1.143071994151230e+00  3.934863468865724e-01  1.177555196442864e+00  1.155819452889399e+00  3.976753835983103e-01  1.380279379209542e+00 
 2.237089341376823e-05  1.340203708205026e-01  1.033866130491468e+00 -1.306895107566017e-04 -2.756747594328186e-04  6.042942809510393e-01 -1.766137902806108e-02  1.140959374943840e+00  3.935211272306125e-01  1.177883076931919e+00  1.155591869027937e+00  3.975705858660932e-01  1.380122823613714e+00 
 2.237090621210137e-05  1.912210666696127e-01  1.033795777158982e+00 -1.297957899441191e-04 -3.049878256636031e-04  5.940262804263069e-01 -1.760021176169937e-02  1.139569057068317e+00  3.935586545090002e-01  1.178141888810966e+00  1.155439334950284e+00  3.975048346443523e-01  1.380019176886611e+00 
 2.237092003336486e-05  2.605934441252707e-01  1.033730417187145e+00 -1.290289342664331e-04 -3.227363227114057e-04  5.830752020280519e-01 -1.753448686449272e-02  1.138228000638914e+00  3.936095754037022e-01  1.178436950133162e+00  1.155290984718367e+00  3.974448377476084e-01  1.379918929122053e+00 
 2.237093775234576e-05  3.555578370276352e-01  1.033661508204676e+00 -1.283736412634306e-04 -3.288519669129745e-04  5.692464122902223e-01 -1.745095147381697e-02  1.136730712582493e+00  3.936892328113860e-01  1.178840899583890e+00  1.155125647637974e+00  3.973832436303298e-01  1.379806862335291e+00 
 2.237095460375545e-05  4.478104787448687e-01  1.033610340382600e+00 -1.280203522701986e-04 -3.235127436523960e-04  5.563154277493138e-01 -1.737241506418423e-02  1.135518617737106e+00  3.937787240553515e-01  1.179253892276344e+00  1.154994378416399e+00  3.973394331557537e-01  1.379716504679118e+00 
 2.237097790568193e-05  5.725076238699941e-01  1.033560648445702e+00 -1.277847076233450e-04 -3.063866817133069e-04  5.387909172173312e-01 -1.726532697739480e-02  1.134145682872660e+00  3.939225163560056e-01  1.179875969347437e+00  1.154855076166245e+00  3.973006242279493e-01  1.379616577053282e+00 
 2.237100437514677e-05  7.046522515640384e-01  1.033531399481375e+00 -1.277267882102192e-04 -2.777777326987675e-04  5.193873900276216e-01 -1.714563931712005e-02  1.132963146411507e+00  3.941115444127983e-01  1.180661363081192e+00  1.154756860986818e+00  3.972847867223654e-01  1.379537354626003e+00 
 2.237104107716739e-05  8.622339964260480e-01  1.033533806349131e+00 -1.278860950165066e-04 -2.250663149454611e-04  4.933686643917482e-01 -1.698262087146563e-02  1.131885295472710e+00  3.944135813032707e-01  1.181903849131014e+00  1.154726297295041e+00  3.973074088532361e-01  1.379485906624652e+00 
 2.237108185467272e-05  9.949048294916657e-01  1.033588556298644e+00 -1.282588996976662e-04 -1.575356228208613e-04  4.656628870805156e-01 -1.680485190152875e-02  1.131323580170692e+00  3.947962562966431e-01  1.183512511817710e+00  1.154834060404475e+00  3.973861951439377e-01  1.379505499409944e+00 
 2.237114002252867e-05  1.112030290425334e+00  1.033747603692815e+00 -1.288272920714388e-04 -7.592898147572141e-05  4.283042948580982e-01 -1.655616103253359e-02  1.131420136396950e+00  3.954122687487800e-01  1.186259729348280e+00  1.155235612199808e+00  3.975807305004953e-01  1.379666768388016e+00 
 2.237117944853824e-05  1.154253540822583e+00  1.033903153164196e+00 -1.291309457952887e-04 -4.136075525566124e-05  4.044075958002247e-01 -1.639039088903672e-02  1.131975308954889e+00  3.958689735597190e-01  1.188437728420931e+00  1.155666326252681e+00  3.977603294091726e-01  1.379862061238521e+00 
 2.237122496299757e-05  1.180254602201502e+00  1.034123466994793e+00 -1.294290579303180e-04 -1.866901425265691e-05  3.782182245192441e-01 -1.620134828576450e-02  1.132991878945930e+00  3.964274487751690e-01  1.191280528647143e+00  1.156312341238471e+00  3.980075392146659e-01  1.380170066280207e+00 
 2.237128060281106e-05  1.194562654042436e+00  1.034443077864595e+00 -1.297986291109018e-04 -5.634752388657854e-06  3.481752291168100e-01 -1.597309303197369e-02  1.134651767498246e+00  3.971455953706667e-01  1.195237802420676e+00  1.157301315668068e+00  3.983578413494938e-01  1.380661426518768e+00 
 2.237133911026718e-05  1.199787494918487e+00  1.034829532956495e+00 -1.302535246392052e-04 -6.594630733983329e-07  3.188369723078512e-01 -1.573587968280462e-02  1.136775096596303e+00  3.979321820542716e-01  1.199961500177753e+00  1.158555646473429e+00  3.987732891584375e-01  1.381308084208307e+00 
 2.237141853716923e-05  1.201330684268845e+00  1.035420212395572e+00 -1.310358089061121e-04  9.793444421142683e-07  2.824996945041683e-01 -1.541739006090696e-02  1.140098682215134e+00  3.990333435589347e-01  1.207247554758541e+00  1.160564105365041e+00  3.993973559770914e-01  1.382385765208218e+00 
 2.237151635200106e-05  1.201010695260213e+00  1.036226075473702e+00 -1.322784521875949e-04  8.442448815103261e-07  2.428662474476799e-01 -1.502907986813928e-02  1.144659800951882e+00  4.004141360763321e-01  1.217459623706275e+00  1.163438958621273e+00  4.002349744250144e-01  1.384002317911247e+00 
