 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.820742644258796e-05  6.133392477009800e-08  1.040375875224070e+00 -5.957837534491156e-05 -1.417452085243150e-10  1.028923475316773e+00  2.510810308499192e-06  1.188850535771375e+00  3.326154097935315e-01  1.225611795011134e+00  1.158616937605468e+00  3.175478769576657e-01  1.326775929342157e+00 
 2.821242644258796e-05  6.133391925718605e-08  1.040731304766605e+00 -5.950383202650217e-05 -1.425075609026057e-10  1.045770274674393e+00  2.467931997212136e-06  1.206769023086470e+00  3.402076444588454e-01  1.204199350183473e+00  1.158622529360740e+00  3.178809973383795e-01  1.326863777587057e+00 
 2.821442064642468e-05  6.133379586881228e-08  1.040660964581962e+00 -5.911196273980141e-05 -1.488587344691733e-10  1.052487214465041e+00  2.035814890509324e-06  1.214014982063189e+00  3.438516520106402e-01  1.194508141856163e+00  1.157464322203578e+00  3.178055207961446e-01  1.325909196036051e+00 
 2.821622169342134e-05  6.133391016964752e-08  1.040349413426228e+00 -5.851908737483636e-05 -1.503544347884457e-10  1.058550247133865e+00  1.353468308072595e-06  1.219743099132232e+00  3.474153418920772e-01  1.183927170903382e+00  1.154966037570490e+00  3.174933790575121e-01  1.323744047275880e+00 
 2.821783204014652e-05  6.133413125339876e-08  1.039956385559577e+00 -5.883052759094576e-05 -1.419908637396717e-10  1.063969331099147e+00  8.924749706805681e-07  1.224209802067342e+00  3.508663539568252e-01  1.173308838222298e+00  1.151759015581231e+00  3.171000649301295e-01  1.320818387010780e+00 
 2.821947449959214e-05  6.133391335853490e-08  1.039593006071043e+00 -6.695914295883209e-05 -1.405310927891783e-10  1.069496227808164e+00  7.804933027321906e-07  1.228480870546258e+00  3.546780314785032e-01  1.162239316925832e+00  1.148193850275224e+00  3.167342905821369e-01  1.317387510321951e+00 
 2.822117593865151e-05  6.133379555777548e-08  1.039264546614901e+00 -9.284589501532732e-05 -1.488149763303281e-10  1.075221230576827e+00  7.603740695055883e-07  1.232577747655351e+00  3.589043804056354e-01  1.150437401432799e+00  1.144329638846977e+00  3.164027107093603e-01  1.313570358320098e+00 
 2.822204997444471e-05  6.133427849109774e-08  1.039140036264719e+00 -1.138212059640500e-04 -1.430603512853674e-10  1.078162099185571e+00  8.451216419511839e-07  1.234623898173820e+00  3.611798095670797e-01  1.144262978720206e+00  1.142404139870798e+00  3.162754092372928e-01  1.311625875388563e+00 
 2.822236623243482e-05  6.133533509258342e-08  1.039112045007799e+00 -1.220756747596778e-04 -1.321286755702751e-10  1.079226253279023e+00  9.298180473566787e-07  1.235384491006345e+00  3.620213552298200e-01  1.142038138437654e+00  1.141758692501362e+00  3.162457868469836e-01  1.310958053869693e+00 
 2.822285702800557e-05  6.133352871249576e-08  1.039110825669394e+00 -1.344138483845434e-04 -1.169353269566778e-10  1.080877930122705e+00  1.175910763511234e-06  1.236669430628618e+00  3.633497599716062e-01  1.138703541923195e+00  1.140923598072751e+00  3.162408862890416e-01  1.310047235543032e+00 
 2.822315516227881e-05  6.133888485800698e-08  1.039155650847404e+00 -1.399816906607515e-04 -8.680470765067510e-11  1.081881603545530e+00  1.475737602485812e-06  1.237581196849958e+00  3.641741423986511e-01  1.136870291368784e+00  1.140602170844002e+00  3.162819265919370e-01  1.309635200240965e+00 
 2.822338534789990e-05  6.131231275567371e-08  1.039224683756477e+00 -1.448655823526393e-04 -1.170799631063333e-10  1.082656815888571e+00  1.757945330121281e-06  1.238391766084022e+00  3.648210374543140e-01  1.135626506226643e+00  1.140501004895400e+00  3.163470682160609e-01  1.309429304359646e+00 
 2.822358363849926e-05  6.119306012301608e-08  1.039305404290851e+00 -1.594287502048248e-04 -4.366084022730754e-10  1.083324716354269e+00  1.770981869567874e-06  1.239162011263241e+00  3.653833684127372e-01  1.134667210551158e+00  1.140518311634407e+00  3.164244652102765e-01  1.309333144510165e+00 
 2.822378072813493e-05  6.135482960405412e-08  1.039400651178399e+00 -1.932424828842581e-04 -9.532477282310445e-10  1.083988679905444e+00  1.582583984506233e-06  1.239985435850859e+00  3.659458595126863e-01  1.133792984643565e+00  1.140621572997067e+00  3.165167522401215e-01  1.309308265660875e+00 
 2.822401830258603e-05  6.133328232527742e-08  1.039517694580136e+00 -2.618709502895849e-04 -2.033570858167958e-09  1.084789038384548e+00  1.115227712695588e-06  1.241005660942905e+00  3.666242214881227e-01  1.132722015379845e+00  1.140798025015587e+00  3.166314707655690e-01  1.309332200860362e+00 
 2.822412028472709e-05  5.956642969995345e-08  1.039557621978219e+00 -2.948763350813727e-04 -3.816664014221027e-09  1.085132149262413e+00 -6.379116277744501e-08  1.241421912298565e+00  3.669115636654774e-01  1.132187041010770e+00  1.140855137282807e+00  3.166713781181880e-01  1.309334431874485e+00 
 2.822417678854829e-05  5.571584065539975e-08  1.039571925721144e+00 -3.106209168671220e-04 -6.252043082880047e-09  1.085321793503391e+00 -1.709801775208678e-06  1.241633082273304e+00  3.670676317233956e-01  1.131841164308784e+00  1.140866247972268e+00  3.166860803550508e-01  1.309321902673377e+00 
 2.822422476847217e-05  5.465741730975132e-08  1.039576812143985e+00 -3.214410782100395e-04 -8.922366434383780e-09  1.085482481902522e+00 -4.096803824587698e-06  1.241794074793872e+00  3.671976694645085e-01  1.131501077397437e+00  1.140855304481196e+00  3.166917482058551e-01  1.309297052172093e+00 
 2.822427345311894e-05  6.530307622761803e-08  1.039573281693407e+00 -3.306637661686586e-04 -1.011623204115975e-08  1.085645360165210e+00 -6.906739812028361e-06  1.241934778537367e+00  3.673275772388916e-01  1.131095743564153e+00  1.140818007728784e+00  3.166898489581132e-01  1.309253589761685e+00 
 2.822433380381948e-05  1.012759442452243e-07  1.039555514416849e+00 -3.453416208247379e-04 -4.468743429447073e-09  1.085847693912726e+00 -6.483817835998548e-06  1.242067653112037e+00  3.674874840720995e-01  1.130477185221923e+00  1.140722605500757e+00  3.166766493127674e-01  1.309165746544523e+00 
 2.822440230596095e-05  1.382539486863327e-07  1.039522175693720e+00 -3.808701148094638e-04  1.259677296781126e-08  1.086079243820719e+00  9.009687804882976e-06  1.242166961856874e+00  3.676727080405407e-01  1.129597962896866e+00  1.140549547680594e+00  3.166527977387867e-01  1.309023451004899e+00 
 2.822445244865093e-05  1.860217800991422e-07  1.039497900911412e+00 -4.220529840937603e-04  3.951438484850405e-08  1.086250927003458e+00  3.968592617147823e-05  1.242222478049220e+00  3.678162868166370e-01  1.128846815247209e+00  1.140396408858440e+00  3.166385217248746e-01  1.308905626767456e+00 
 2.822447684214528e-05  3.211964503195355e-07  1.039491787516818e+00 -4.423954402329825e-04  7.507655232259495e-08  1.086335764432746e+00  6.632165371553967e-05  1.242256495849203e+00  3.678932083820206e-01  1.128461957156575e+00  1.140326467030188e+00  3.166394656305727e-01  1.308855030699664e+00 
 2.822449831611475e-05  6.164057723606328e-07  1.039496726798252e+00 -4.549879651054077e-04  1.401867059940394e-07  1.086412162235955e+00  1.040966641651043e-04  1.242304916905570e+00  3.679711935326617e-01  1.128129849133834e+00  1.140282636632913e+00  3.166539055959056e-01  1.308827376414142e+00 
 2.822451960148540e-05  7.922165374367151e-07  1.039517202534575e+00 -4.611538304699444e-04  2.037484087272999e-07  1.086490284271648e+00  1.595098471103462e-04  1.242381190207088e+00  3.680608987410955e-01  1.127823655449249e+00  1.140267471330763e+00  3.166864761069923e-01  1.308824890203993e+00 
 2.822454575044987e-05  3.423758091960816e-07  1.039565529516763e+00 -4.610069438067870e-04  2.128106960938677e-07  1.086588215957217e+00  2.439896818640610e-04  1.242524053053909e+00  3.681797243006666e-01  1.127506310517810e+00  1.140300331945970e+00  3.167458391445775e-01  1.308862934076352e+00 
 2.822457046607321e-05 -6.067001021755087e-07  1.039628331814010e+00 -4.551848184997339e-04  1.375891800997000e-07  1.086679040903202e+00  3.205980191515707e-04  1.242709304241129e+00  3.682845133177410e-01  1.127288376751553e+00  1.140386898519064e+00  3.168058012375336e-01  1.308939631272947e+00 
 2.822459139312432e-05 -2.375468073387748e-06  1.039677871164312e+00 -4.551974172284112e-04 -1.244990685139145e-07  1.086752878338561e+00  3.472822294873243e-04  1.242877789500475e+00  3.683467514959435e-01  1.127153038357513e+00  1.140472717550997e+00  3.168323828343271e-01  1.309004862097982e+00 
 2.822460988103237e-05 -3.987882473396425e-06  1.039705115261714e+00 -4.616468133233800e-04 -4.418191741971480e-07  1.086815781942568e+00  3.139335606283758e-04  1.243014207146881e+00  3.683722357625535e-01  1.127054755624708e+00  1.140532318391505e+00  3.168210276282894e-01  1.309039165281160e+00 
 2.822462588044744e-05 -4.788632168264791e-06  1.039708835727631e+00 -4.767290146514667e-04 -7.434021636706640e-07  1.086868844072490e+00  2.303237071220272e-04  1.243109367666103e+00  3.683717178423200e-01  1.126971161889173e+00  1.140554298544728e+00  3.167800152093290e-01  1.309036019292892e+00 
 2.822463939910461e-05 -5.033466272369774e-06  1.039691785311576e+00 -5.005496691261219e-04 -1.041893833737862e-06  1.086910298056356e+00  1.179664614256836e-04  1.243161339064987e+00  3.683512184696072e-01  1.126888967960221e+00  1.140539391153111e+00  3.167175812357637e-01  1.308998182237875e+00 
 2.822464936358976e-05 -3.041763867255739e-06  1.039663039773388e+00 -5.144565128048352e-04 -8.876521737251244e-07  1.086932565601144e+00  9.603926119710661e-06  1.243188083925507e+00  3.683136321316575e-01  1.126830488340678e+00  1.140525133773998e+00  3.166469087501949e-01  1.308978677542326e+00 
 2.822466190110316e-05 -8.639329919063724e-07  1.039601963281412e+00 -5.316653717407950e-04 -9.041473463613361e-07  1.086949421844237e+00 -1.583903540805490e-04  1.243193552244752e+00  3.682378497440168e-01  1.126741443250562e+00  1.140484862394350e+00  3.165246476280781e-01  1.308941589380529e+00 
 2.822467666397814e-05 -3.313155292411032e-07  1.039494285805412e+00 -5.520262780133957e-04 -1.057523818669487e-06  1.086958780147382e+00 -4.012876367581746e-04  1.243155954592482e+00  3.681223120084246e-01  1.126596581489557e+00  1.140392935104766e+00  3.163423649185039e-01  1.308861512161821e+00 
 2.822469560652668e-05 -1.288168220270622e-06  1.039306923820515e+00 -5.764524107579536e-04 -1.316988937294973e-06  1.086963993745105e+00 -7.830569457236167e-04  1.243047613454635e+00  3.679564622016103e-01  1.126334890053710e+00  1.140202703473014e+00  3.160650835523446e-01  1.308693605951859e+00 
 2.822471903037101e-05 -2.401415722236584e-06  1.039008893669250e+00 -5.968703276475900e-04 -1.654083674135492e-06  1.086966680530116e+00 -1.365254389542763e-03  1.242831748487175e+00  3.677392319999079e-01  1.125882671688859e+00  1.139858604523248e+00  3.156649927061153e-01  1.308387524437594e+00 
 2.822474556147395e-05 -3.120705985351537e-06  1.038579208142806e+00 -5.968339894144861e-04 -2.103014877281830e-06  1.086961136012644e+00 -2.187243184695807e-03  1.242470499042393e+00  3.674654070149382e-01  1.125173809658889e+00  1.139315253033910e+00  3.151201451284638e-01  1.307905197106148e+00 
 2.822477077552553e-05 -3.359047896512392e-06  1.038082308822573e+00 -5.914419580879775e-04 -2.561273024659660e-06  1.086948602167340e+00 -3.141451851814339e-03  1.242023096182290e+00  3.671854524444603e-01  1.124299174403129e+00  1.138652843646247e+00  3.145156118462655e-01  1.307319899262738e+00 
 2.822479880415721e-05 -2.155022543367128e-06  1.037492825099292e+00 -6.039004279944175e-04 -2.941563518152915e-06  1.086958208576021e+00 -4.361353593722833e-03  1.241502368022479e+00  3.669547383556837e-01  1.123163061987990e+00  1.137815169931650e+00  3.138501367916259e-01  1.306580946051948e+00 
 2.822482202700230e-05 -6.497493849464868e-07  1.037052008162469e+00 -6.326240027728720e-04 -3.180558057629859e-06  1.087021599867435e+00 -5.453691456883952e-03  1.241147568765073e+00  3.669248618211349e-01  1.122175179746517e+00  1.137105369691417e+00  3.134109776711665e-01  1.305948827393463e+00 
 2.822484797414089e-05 -5.287637048599370e-07  1.036682506014290e+00 -6.849559726935829e-04 -3.322267550398633e-06  1.087182056727023e+00 -6.748573117836083e-03  1.240905454436172e+00  3.671096154909086e-01  1.121109485621314e+00  1.136344453019891e+00  3.131043353836549e-01  1.305252967059056e+00 
 2.822487499721448e-05 -1.611793801800163e-06  1.036485853945764e+00 -7.439973413466535e-04 -3.222270565353269e-06  1.087464301469286e+00 -8.171628695265604e-03  1.240874750774672e+00  3.675475909589338e-01  1.120123640093642e+00  1.135626533813857e+00  3.130192089898061e-01  1.304568570560820e+00 
 2.822490465865561e-05 -2.844986473690418e-06  1.036530298718497e+00 -7.911262362693182e-04 -2.668437143378281e-06  1.087924525051122e+00 -9.801008382918726e-03  1.241157616072810e+00  3.682822918371664e-01  1.119263190616493e+00  1.134952735674088e+00  3.131934655097294e-01  1.303899103632243e+00 
 2.822492817513663e-05 -3.530285289622788e-06  1.036809436783640e+00 -8.110171628440811e-04 -1.762169233735407e-06  1.088449779853033e+00 -1.111913713289824e-02  1.241737773972119e+00  3.690480003514358e-01  1.118789250891826e+00  1.134501651368656e+00  3.135151133596648e-01  1.303455516511123e+00 
 2.822495666175099e-05 -3.485318633543411e-06  1.037536322238703e+00 -8.267274702720893e-04  4.575933325314307e-07  1.089341146021588e+00 -1.268467721458589e-02  1.242919682770651e+00  3.703121500878733e-01  1.118535584391970e+00  1.134073649108721e+00  3.142854744905141e-01  1.303079154420657e+00 
 2.822497931259594e-05 -2.592103518928032e-07  1.038394109813500e+00 -8.269358239691334e-04  4.503206779848018e-06  1.090208590586328e+00 -1.385250813898860e-02  1.244121719499856e+00  3.715216284481753e-01  1.118590032298735e+00  1.133837764867940e+00  3.151932424480924e-01  1.302927322423688e+00 
 2.822499762875165e-05  2.683318691334627e-06  1.039174774558979e+00 -8.236972225928727e-04  9.334404371709658e-06  1.090904556953868e+00 -1.472348684650866e-02  1.245108365850327e+00  3.724684273935637e-01  1.118741408154925e+00  1.133686173930738e+00  3.159939389703311e-01  1.302871597229167e+00 
 2.822501504901104e-05 -9.230222681392024e-06  1.039953469894013e+00 -8.203000727069902e-04  1.031756807456068e-05  1.091199811475218e+00 -1.548665271289066e-02  1.246040584091308e+00  3.732526337666908e-01  1.118953880526369e+00  1.133575155905299e+00  3.167969996929817e-01  1.302845986810781e+00 
 2.822503302887618e-05 -6.145222513708216e-05  1.040766246330511e+00 -8.151844553839981e-04 -3.908633887138984e-06  1.090633389799032e+00 -1.619459176395448e-02  1.246944922622855e+00  3.737655246287945e-01  1.119258167316376e+00  1.133460834068248e+00  3.176403278118993e-01  1.302788777557401e+00 
 2.822505523718438e-05 -1.532155639798412e-04  1.041728908426498e+00 -8.080014826753678e-04 -4.504335472206274e-05  1.088029212970038e+00 -1.689664154518909e-02  1.247873155966528e+00  3.736294375845683e-01  1.119885100802430e+00  1.133280681325912e+00  3.186312920248328e-01  1.302628764193107e+00 
 2.822507801360135e-05 -1.820160322071382e-04  1.042654813407796e+00 -7.851459905592979e-04 -9.450442677393115e-05  1.082642770580184e+00 -1.740262508445930e-02  1.248580158732671e+00  3.723284376337835e-01  1.121105621137798e+00  1.133138207960099e+00  3.195839302199838e-01  1.302460166177251e+00 
 2.822509119729562e-05 -1.136540385005321e-04  1.043179560204091e+00 -7.557485001126399e-04 -1.138096322268310e-04  1.078162149453229e+00 -1.763326538384084e-02  1.248909450461724e+00  3.710046423413107e-01  1.122210555065835e+00  1.133161772396373e+00  3.201298065210400e-01  1.302459704790447e+00 
 2.822510533333550e-05  1.419943178682089e-05  1.043739257911386e+00 -7.143196791608884e-04 -1.163281693502453e-04  1.072193927434373e+00 -1.783391019951582e-02  1.249178338023197e+00  3.690909851421204e-01  1.123779748722463e+00  1.133303257290673e+00  3.207093278757778e-01  1.302581037323429e+00 
 2.822512276827500e-05  1.432049918298736e-04  1.044408063316201e+00 -6.544107605704130e-04 -1.130499659427344e-04  1.063180654402944e+00 -1.802827737622836e-02  1.249281113890346e+00  3.660245113084507e-01  1.126216537387658e+00  1.133597129599363e+00  3.213836223425136e-01  1.302855657054978e+00 
 2.822513954638020e-05  1.881173788989316e-04  1.044993517732803e+00 -5.939430321314906e-04 -1.099106784378107e-04  1.052849492090793e+00 -1.818387806542331e-02  1.248996451218584e+00  3.623835150221417e-01  1.128960608022115e+00  1.133925938619021e+00  3.219441632993030e-01  1.303161095395486e+00 
 2.822516243857817e-05  1.721189435574001e-04  1.045637393614854e+00 -5.133142593753358e-04 -1.053468705412434e-04  1.036355025074839e+00 -1.838299124744879e-02  1.247738675045803e+00  3.565453182006437e-01  1.133075931166587e+00  1.134351518419665e+00  3.225100056158253e-01  1.303544493396799e+00 
