 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.202994110755266e-05  1.795409113111067e-08  1.028536387810568e+00 -3.647004368012625e-04 -8.498289503226118e-09  1.066929843338033e+00 -5.200569496801371e-06  1.179084654519733e+00  2.771560005800551e-01  1.086289672130261e+00  1.093459715539905e+00  2.346111967968203e-01  1.225369673424625e+00 
 2.203000011063142e-05  4.638858505858045e-08  1.028531931064712e+00 -3.843767039167308e-04 -8.352473657958300e-10  1.067078962126367e+00 -1.057417607248308e-06  1.179201689577463e+00  2.772823457442195e-01  1.085994126411607e+00  1.093441263181801e+00  2.346126340937337e-01  1.225357574654929e+00 
 2.203006908369224e-05  6.570038846760854e-08  1.028524214910340e+00 -4.353026770319315e-04  1.743353561040761e-08  1.067255151271737e+00  2.153848442355406e-05  1.179314371140356e+00  2.774372102053410e-01  1.085572765207024e+00  1.093387791933431e+00  2.346150300952363e-01  1.225325737456328e+00 
 2.203010711697846e-05  1.321586381928778e-07  1.028527180821850e+00 -4.746332348519927e-04  4.607171516845187e-08  1.067353976941828e+00  5.030497786470548e-05  1.179382601830483e+00  2.775314609289497e-01  1.085331945580490e+00  1.093361462535171e+00  2.346257082726292e-01  1.225314753349666e+00 
 2.203012913630581e-05  3.498277874460595e-07  1.028538574971062e+00 -4.942804160031389e-04  9.946120997001447e-08  1.067412684038000e+00  8.070454680282556e-05  1.179438866379366e+00  2.775957045570552e-01  1.085210939219689e+00  1.093362595494086e+00  2.346444812373986e-01  1.225323661723396e+00 
 2.203014829732334e-05  6.935381017903939e-07  1.028561821412574e+00 -5.046530161673128e-04  1.833359230070980e-07  1.067465853371809e+00  1.248233926933749e-04  1.179510826155426e+00  2.776643955201192e-01  1.085134842953278e+00  1.093386904907874e+00  2.346782628785093e-01  1.225352246806447e+00 
 2.203017610403985e-05  4.361459982829489e-07  1.028618889609182e+00 -5.156810573339827e-04  2.204889811433888e-07  1.067545702760914e+00  2.133155721491243e-04  1.179655851812632e+00  2.777758961870326e-01  1.085089220819620e+00  1.093465390389068e+00  2.347495664112151e-01  1.225428131847339e+00 
 2.203020689285721e-05 -5.878313228561141e-07  1.028700415441959e+00 -5.176639832637990e-04  1.381542999901051e-07  1.067633155283258e+00  3.093859784020310e-04  1.179867479031117e+00  2.778884843841896e-01  1.085145671777436e+00  1.093609441238001e+00  2.348302578417982e-01  1.225550764165079e+00 
 2.203022504267544e-05 -2.577568126939250e-06  1.028735776821673e+00 -5.255106901100232e-04 -1.933432378426143e-07  1.067681395428331e+00  3.189032992939046e-04  1.179987810909514e+00  2.779198788991558e-01  1.085204602477774e+00  1.093689358987228e+00  2.348407810527743e-01  1.225606697086315e+00 
 2.203024040559558e-05 -4.340838841725738e-06  1.028745525453149e+00 -5.363832690243623e-04 -5.592491722373987e-07  1.067720562071358e+00  2.696010355767969e-04  1.180071890397338e+00  2.779163308302974e-01  1.085248915595895e+00  1.093733557562798e+00  2.348111606127064e-01  1.225624643589885e+00 
 2.203025275999929e-05 -5.405439450110025e-06  1.028734625201679e+00 -5.561868917123041e-04 -9.224689078365088e-07  1.067751605571989e+00  1.824233959729439e-04  1.180116366515330e+00  2.778934448822929e-01  1.085263318630867e+00  1.093737558035845e+00  2.347581545363855e-01  1.225603912515384e+00 
 2.203026545742011e-05 -5.039376756649637e-06  1.028698267027600e+00 -5.858475444934614e-04 -1.154163473318686e-06  1.067776978523355e+00  4.607064894123696e-05  1.180132045209908e+00  2.778403163565067e-01  1.085249241873981e+00  1.093710296011845e+00  2.346664522750258e-01  1.225555631179462e+00 
 2.203027437006521e-05 -2.825587627414723e-06  1.028653158633123e+00 -6.028369795525327e-04 -9.980164145775486e-07  1.067785147025249e+00 -7.891777619351203e-05  1.180128154395617e+00  2.777754228742682e-01  1.085226114175883e+00  1.093684787764622e+00  2.345720010805365e-01  1.225527597117674e+00 
 2.203028523178080e-05 -9.952029772080003e-07  1.028572320367474e+00 -6.240268373015401e-04 -1.076395355249731e-06  1.067785088610938e+00 -2.642454559019542e-04  1.180092758087807e+00  2.776686169020085e-01  1.085164825861615e+00  1.093625726138786e+00  2.344234021027111e-01  1.225474244235136e+00 
 2.203030067894062e-05 -8.148858892550842e-07  1.028411553705441e+00 -6.541391494986265e-04 -1.314993928569695e-06  1.067774854868320e+00 -5.887828684437139e-04  1.179984561072194e+00  2.774880145665117e-01  1.084999768995020e+00  1.093476336352730e+00  2.341653237228312e-01  1.225344261805921e+00 
 2.203031875265759e-05 -1.794625487519373e-06  1.028165836011493e+00 -6.842926789345988e-04 -1.635988148250162e-06  1.067757566815649e+00 -1.057445770593942e-03  1.179784868855267e+00  2.772586657814455e-01  1.084687435665704e+00  1.093206304259845e+00  2.338116212083546e-01  1.225110790447371e+00 
 2.203034009436143e-05 -2.715807464972242e-06  1.027800320442240e+00 -7.006209991185588e-04 -2.057352538764974e-06  1.067731939873954e+00 -1.740484541834525e-03  1.179449883857217e+00  2.769659948105582e-01  1.084145006739874e+00  1.092753832279061e+00  2.333205129924860e-01  1.224722838475342e+00 
 2.203036239656974e-05 -3.426322079188817e-06  1.027322635489041e+00 -6.912306854434773e-04 -2.593421860496128e-06  1.067694887483535e+00 -2.624246533619503e-03  1.178973776320608e+00  2.766220014851278e-01  1.083358898079226e+00  1.092115044925193e+00  2.327039249319415e-01  1.224179891670243e+00 
 2.203038091497110e-05 -3.304472468513159e-06  1.026859018751292e+00 -6.918026280779593e-04 -2.994005734304302e-06  1.067659761738993e+00 -3.491356364833382e-03  1.178499333752746e+00  2.763249016815181e-01  1.082547196570803e+00  1.091468991795568e+00  2.321265845567045e-01  1.223635649977039e+00 
 2.203040105394358e-05 -1.904071151834658e-06  1.026336946143712e+00 -7.066068456231182e-04 -3.315845597867983e-06  1.067642522374324e+00 -4.536302388687977e-03  1.177974759721690e+00  2.760744111829860e-01  1.081555267277156e+00  1.090695916645887e+00  2.315155908098037e-01  1.222988569881628e+00 
 2.203041850067780e-05 -3.827089266544398e-07  1.025927091301514e+00 -7.391599153010824e-04 -3.570036999072435e-06  1.067672126613514e+00 -5.492224384581339e-03  1.177583214364609e+00  2.759918532693535e-01  1.080667595762714e+00  1.090013878200111e+00  2.310785305947105e-01  1.222417572965185e+00 
 2.203044052473506e-05 -4.125467148102650e-07  1.025527500613023e+00 -8.054881064410206e-04 -3.772963793500131e-06  1.067796723396771e+00 -6.763371966459552e-03  1.177232243288064e+00  2.761016521014064e-01  1.079584517345224e+00  1.089172859218531e+00  2.306963373079269e-01  1.221702509271060e+00 
 2.203046516886996e-05 -2.007098742555370e-06  1.025284009352472e+00 -8.886239158287015e-04 -3.712361573261237e-06  1.068069271568578e+00 -8.271511334247354e-03  1.177081964153136e+00  2.765013589974585e-01  1.078505468545797e+00  1.088294393259158e+00  2.305105041442654e-01  1.220935422273696e+00 
 2.203048805827819e-05 -3.504267994296364e-06  1.025275054935745e+00 -9.414390893804545e-04 -3.217639620505813e-06  1.068460498492908e+00 -9.747058273359177e-03  1.177234232788643e+00  2.770788165748306e-01  1.077677862693706e+00  1.087546917306670e+00  2.305241860870207e-01  1.220277770031086e+00 
 2.203050474281733e-05 -4.508128884918775e-06  1.025457542947761e+00 -9.616523474121921e-04 -2.518784149763014e-06  1.068881880481368e+00 -1.085668668167797e-02  1.177647543630729e+00  2.776618968622653e-01  1.077224978409377e+00  1.087056421649241e+00  2.306685545611085e-01  1.219857923404445e+00 
 2.203052658432474e-05 -5.826906762931395e-06  1.026038898749207e+00 -9.810088801100567e-04 -8.292213548268360e-07  1.069661094568556e+00 -1.231471897321286e-02  1.178613962229035e+00  2.787829327544903e-01  1.076901395306041e+00  1.086513337275524e+00  2.312231396319399e-01  1.219431430564775e+00 
 2.203054221987063e-05 -4.822935195821805e-06  1.026669193661139e+00 -9.791246928451043e-04  1.926556383928114e-06  1.070339531451543e+00 -1.333327159299364e-02  1.179527628436233e+00  2.797575318176652e-01  1.076862446282005e+00  1.086192767152003e+00  2.318378515320154e-01  1.219221236982643e+00 
 2.203055982417360e-05 -1.646465783648846e-06  1.027522915057978e+00 -9.691749780561487e-04  7.544460101192213e-06  1.071186011637659e+00 -1.441823310928829e-02  1.180676204856340e+00  2.809249736491871e-01  1.076991493395415e+00  1.085901351235660e+00  2.326758195799423e-01  1.219080343687350e+00 
 2.203057608735231e-05 -5.873110579054401e-06  1.028348887979540e+00 -9.621618045296242e-04  1.242730379253258e-05  1.071777174070871e+00 -1.534009591323397e-02  1.181706952672342e+00  2.818952310489244e-01  1.077203207973287e+00  1.085664755318378e+00  2.334856924877352e-01  1.218999662156257e+00 
 2.203059227756034e-05 -5.554725027713962e-05  1.029181130287540e+00 -9.566266185452924e-04  7.381368304435576e-07  1.071560958902226e+00 -1.616146169925609e-02  1.182697305118457e+00  2.826130423140411e-01  1.077474957290718e+00  1.085435587778598e+00  2.343283778707151e-01  1.218900408000473e+00 
 2.203060732002295e-05 -1.440175369855821e-04  1.029926532028551e+00 -9.530260084550918e-04 -3.315425237991069e-05  1.070134353098151e+00 -1.674319750218390e-02  1.183511018978287e+00  2.828322334626999e-01  1.077801803326409e+00  1.085183823801456e+00  2.350991464319286e-01  1.218745722367722e+00 
 2.203062313509462e-05 -2.213024369368462e-04  1.030682682000316e+00 -9.356026182117121e-04 -8.296617766409362e-05  1.066961006302848e+00 -1.719822837358430e-02  1.184259677189924e+00  2.824393528463228e-01  1.078373331715471e+00  1.084933189076180e+00  2.359039253802947e-01  1.218554672648014e+00 
 2.203064025494510e-05 -1.905001725276677e-04  1.031490827708642e+00 -8.944848181233161e-04 -1.342709633333250e-04  1.061321130194886e+00 -1.759107918012261e-02  1.184989639935412e+00  2.811747335722782e-01  1.079464077146545e+00  1.084796384009262e+00  2.367785256201156e-01  1.218437175801940e+00 
 2.203065376151654e-05 -4.271472477762421e-05  1.032137513764823e+00 -8.430981823191023e-04 -1.442411789926891e-04  1.055182659253125e+00 -1.782655268042044e-02  1.185537630178383e+00  2.795361130855642e-01  1.080772962646631e+00  1.084872650843925e+00  2.374799657091225e-01  1.218524350125242e+00 
 2.203066692630179e-05  1.177713963767109e-04  1.032772472469278e+00 -7.808866594226268e-04 -1.386065867925007e-04  1.047761380682347e+00 -1.799858288144441e-02  1.185998829984407e+00  2.773986118027017e-01  1.082408305967563e+00  1.085091121689110e+00  2.381580401916261e-01  1.218755858643666e+00 
 2.203068090591870e-05  2.104692926972179e-04  1.033420229024372e+00 -7.115732835181570e-04 -1.331991764514715e-04  1.038373928776737e+00 -1.814252131428177e-02  1.186289210809562e+00  2.745724092686282e-01  1.084407621390592e+00  1.085393393334918e+00  2.388273672928571e-01  1.219063903528290e+00 
 2.203069955372544e-05  2.225128637335691e-04  1.034181765895235e+00 -6.206390295155362e-04 -1.269904597489583e-04  1.023606939106577e+00 -1.831071135368569e-02  1.186163241594393e+00  2.700602705905222e-01  1.087260538655653e+00  1.085807445187424e+00  2.395833202705625e-01  1.219465013046829e+00 
 2.203071846974721e-05  1.781210747166083e-04  1.034792001631783e+00 -5.355022608664118e-04 -1.209111710166086e-04  1.006269518102681e+00 -1.847380277402765e-02  1.185245512159522e+00  2.648695293660112e-01  1.090154332544274e+00  1.086187730649074e+00  2.401609655276715e-01  1.219814677919519e+00 
 2.203074471010703e-05  1.134693168026957e-04  1.035344976293640e+00 -4.367554580741448e-04 -1.117773125889987e-04  9.789551710354706e-01 -1.869121494758649e-02  1.182255543100632e+00  2.573140017132476e-01  1.093830164383442e+00  1.086593706436789e+00  2.406755134464765e-01  1.220167721781419e+00 
 2.203077130315298e-05  7.600953820515352e-05  1.035591272684864e+00 -3.611124249764231e-04 -1.012415570898835e-04  9.482185263759727e-01 -1.887973933645994e-02  1.176812189247935e+00  2.500228483001670e-01  1.096947490441013e+00  1.086837314758998e+00  2.409589887760450e-01  1.220349617311230e+00 
 2.203080208238924e-05  6.118056055297443e-05  1.035546459030937e+00 -2.971744067162176e-04 -8.852831701737111e-05  9.099323503653352e-01 -1.903932173090194e-02  1.167318193630147e+00  2.428565497124199e-01  1.099715899568761e+00  1.086899156677681e+00  2.410686517974695e-01  1.220323611872474e+00 
 2.203083567551234e-05  6.409479195281618e-05  1.035188654956964e+00 -2.481273555944517e-04 -7.500575088443535e-05  8.660743101259775e-01 -1.914362777702405e-02  1.153708738430962e+00  2.370118066724679e-01  1.101825019012957e+00  1.086723919141398e+00  2.409748647218182e-01  1.220026332144976e+00 
 2.203087800567426e-05  8.628514645270473e-05  1.034462417760055e+00 -2.068934293990417e-04 -5.972270140334715e-05  8.094472723758819e-01 -1.919554263283907e-02  1.134135981435237e+00  2.323043565410222e-01  1.103511155068769e+00  1.086253122977815e+00  2.406193735894023e-01  1.219372922270713e+00 
 2.203093181351611e-05  6.613380034764294e-05  1.033402455401304e+00 -1.753205626296899e-04 -4.647545373189603e-05  7.375408053368803e-01 -1.918252355790731e-02  1.109914376147084e+00  2.291957713995693e-01  1.104823652716615e+00  1.085483492747919e+00  2.399437112890541e-01  1.218376146412514e+00 
 2.203098506586707e-05 -1.228310315669454e-03  1.032433895415876e+00 -1.584154210513128e-04 -4.529319779152993e-05  6.681662004259158e-01 -1.912409867153247e-02  1.089837093086658e+00  2.279142121728856e-01  1.105821112977925e+00  1.084714951470051e+00  2.391947432631933e-01  1.217444375575529e+00 
 2.203102606658237e-05 -5.065795182793083e-03  1.031819445563936e+00 -1.514153608018835e-04 -4.719967070038087e-05  6.166862605375895e-01 -1.906464841573103e-02  1.077821164361825e+00  2.275964559743059e-01  1.106627280830520e+00  1.084177513182103e+00  2.386459739194721e-01  1.216844756762299e+00 
 2.203104840545385e-05 -8.672289985147427e-03  1.031542339880497e+00 -1.491126047626818e-04 -4.977354021354465e-05  5.894895860135312e-01 -1.902989220773790e-02  1.072577270393116e+00  2.275738083745763e-01  1.107121845381767e+00  1.083911713097743e+00  2.383738951027514e-01  1.216570967284015e+00 
 2.203105792350394e-05 -1.011178698169630e-02  1.031437291948533e+00 -1.483060090954576e-04 -5.588047641926194e-05  5.781012750405136e-01 -1.901484277772318e-02  1.070617859700685e+00  2.275868091887432e-01  1.107348811632609e+00  1.083804941705315e+00  2.382657725345253e-01  1.216466483479521e+00 
 2.203106960830498e-05 -9.859846574188943e-03  1.031319057535580e+00 -1.473149226769200e-04 -7.518622898461805e-05  5.642976790235875e-01 -1.899635195021548e-02  1.068426407032370e+00  2.276148939882594e-01  1.107643856994013e+00  1.083679534209777e+00  2.381409726572223e-01  1.216348365499751e+00 
 2.203107872525352e-05 -6.203574278289633e-03  1.031234780537148e+00 -1.464953645685253e-04 -1.022426009453775e-04  5.536673782634733e-01 -1.898195115554567e-02  1.066872389932770e+00  2.276448186355506e-01  1.107887242424077e+00  1.083586147274111e+00  2.380500027164325e-01  1.216263805748448e+00 
 2.203108781716767e-05  2.766913585578969e-03  1.031157414103884e+00 -1.455949594820998e-04 -1.419112609227892e-04  5.431909528905217e-01 -1.896761385044684e-02  1.065450904089960e+00  2.276811871327117e-01  1.108141719528530e+00  1.083497071918575e+00  2.379650200784546e-01  1.216185944703077e+00 
 2.203109795651832e-05  2.176403856369068e-02  1.031078716406683e+00 -1.444624383558561e-04 -1.988704711895934e-04  5.316567832609527e-01 -1.895158367375652e-02  1.064007811170462e+00  2.277293345966795e-01  1.108439619792022e+00  1.083402925190382e+00  2.378771833521224e-01  1.216106737298300e+00 
 2.203110918911269e-05  5.601121109548996e-02  1.031000595129029e+00 -1.430873013888062e-04 -2.670003262801049e-04  5.190650934782739e-01 -1.893362740932517e-02  1.062573337512626e+00  2.277920739082333e-01  1.108787308032913e+00  1.083305709302277e+00  2.377886424716197e-01  1.216028529403826e+00 
 2.203112306641817e-05  1.172120861256899e-01  1.030916675332023e+00 -1.414251028760399e-04 -3.376726742957614e-04  5.037823502486785e-01 -1.891103211200760e-02  1.061021774576906e+00  2.278829683563985e-01  1.109242476926614e+00  1.083196574655491e+00  2.376919021181373e-01  1.215945437250058e+00 
 2.203113201515307e-05  1.660829383430127e-01  1.030869648679291e+00 -1.404804725699874e-04 -3.674494216824163e-04  4.940890770778042e-01 -1.889621263700687e-02  1.060143021636262e+00  2.279491524626207e-01  1.109550848884524e+00  1.083132814622808e+00  2.376367672137121e-01  1.215899516608316e+00 
 2.203114188706105e-05  2.258262240569348e-01  1.030823772029404e+00 -1.396520609304502e-04 -3.852352315598320e-04  4.835442789198643e-01 -1.887972293919807e-02  1.059276057173082e+00  2.280285701933069e-01  1.109904111382825e+00  1.083068388245521e+00  2.375821186201482e-01  1.215855185408784e+00 
