 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.314153659472872e-06  1.080003216454238e+00 -8.284998928307033e-05  1.065834160502344e-01  7.705725506702898e-03 
 3.314353659472872e-06  1.080003326121952e+00 -8.261598048678132e-05  1.085731113003544e-01  7.704141139506513e-03 
 3.314553659472872e-06  1.080002986175401e+00 -8.269897720055074e-05  1.105586017876385e-01  7.702731932910243e-03 
 3.314753659472872e-06  1.080003089966899e+00 -8.246080727109747e-05  1.125399546104496e-01  7.701629701186367e-03 
 3.314953659472872e-06  1.080002756541983e+00 -8.255341602026635e-05  1.145171124904684e-01  7.700606689883318e-03 
 3.315153659472872e-06  1.080002856755624e+00 -8.231078415782629e-05  1.164901404190411e-01  7.699812422318715e-03 
 3.315353659472872e-06  1.080002527158838e+00 -8.241264636020572e-05  1.184589820669684e-01  7.699037769073481e-03 
 3.315553659472872e-06  1.080002624667040e+00 -8.216535022639458e-05  1.204237012602918e-01  7.698443795227568e-03 
 3.315753659472872e-06  1.080002296603531e+00 -8.227614047156087e-05  1.223842419951846e-01  7.697832672232422e-03 
 3.315953659472872e-06  1.080002391674320e+00 -8.202405735925364e-05  1.243406674462497e-01  7.697372474761583e-03 
 3.316153659472872e-06  1.080002063478464e+00 -8.214348747795400e-05  1.262929215514057e-01  7.696872269939772e-03 
 3.316353659472872e-06  1.080002156021733e+00 -8.188655067222113e-05  1.282410671454681e-01  7.696504358707138e-03 
 3.316553659472872e-06  1.080001826469558e+00 -8.201436970057040e-05  1.301850478850833e-01  7.696082050967661e-03 
 3.316753659472872e-06  1.080001916204401e+00 -8.175255273134356e-05  1.321249264648832e-01  7.695780195965003e-03 
 3.316953659472872e-06  1.080001584372991e+00 -8.188854538990877e-05  1.340606461379598e-01  7.695414736896129e-03 
 3.317153659472872e-06  1.080001670930932e+00 -8.162185164974099e-05  1.359922695941330e-01  7.695162062903006e-03 
 3.317353659472872e-06  1.080001336115372e+00 -8.176583633679084e-05  1.379197396269111e-01  7.694839769512849e-03 
 3.317553659472872e-06  1.080001419106186e+00 -8.149429241303368e-05  1.398431190228571e-01  7.694625178590078e-03 
 3.317753659472872e-06  1.080001080771864e+00 -8.164611922754239e-05  1.417623501063963e-01  7.694336938058569e-03 
 3.317953659472872e-06  1.080001159829176e+00 -8.136977091593097e-05  1.436774958468304e-01  7.694152934745793e-03 
 3.318153659472872e-06  1.080000817586353e+00 -8.152932002713184e-05  1.455884981249664e-01  7.693892500749219e-03 
 3.318353659472872e-06  1.080000892402586e+00 -8.124823035235056e-05  1.474954201774422e-01  7.693733863069594e-03 
 3.318553659472872e-06  1.080000545996521e+00 -8.141541091372991e-05  1.493982034961144e-01  7.693496811006201e-03 
 3.318753659472872e-06  1.080000616352982e+00 -8.112965974527198e-05  1.512969116785723e-01  7.693359772299233e-03 
 3.318953659472872e-06  1.080000265665767e+00 -8.130440951180497e-05  1.531914859078740e-01  7.693142852765725e-03 
 3.319153659472872e-06  1.080000331826563e+00 -8.101391307238324e-05  1.550819917757772e-01  7.693023842489727e-03 
 3.319353659472872e-06  1.079999976670536e+00 -8.119637237746074e-05  1.569683689942822e-01  7.692824235586590e-03 
 3.319553659472872e-06  1.080000038119849e+00 -8.090141143892152e-05  1.588506817273685e-01  7.692722385869480e-03 
 3.319753659472872e-06  1.079999679093206e+00 -8.109142985990250e-05  1.607288713893663e-01  7.692538697272560e-03 
 3.319953659472872e-06  1.079999736098285e+00 -8.079213598726107e-05  1.626030029390181e-01  7.692451803431372e-03 
 3.320153659472872e-06  1.079999373446697e+00 -8.098974709667167e-05  1.644730178273555e-01  7.692282270171730e-03 
 3.320353659472872e-06  1.079999426478873e+00 -8.068628218477505e-05  1.663389820001891e-01  7.692208744177980e-03 
 3.320553659472872e-06  1.079999060866993e+00 -8.089155995086886e-05  1.682008372730394e-01  7.692051929511217e-03 
 3.320753659472872e-06  1.079999110640970e+00 -8.058411737794769e-05  1.700586507332448e-01  7.691990420828307e-03 
 3.320953659472872e-06  1.079998743005125e+00 -8.079718071047133e-05  1.719123648919655e-01  7.691845053427100e-03 
 3.321153659472872e-06  1.079998790547988e+00 -8.048599260241808e-05  1.737620482143850e-01  7.691794344087296e-03 
 3.321353659472872e-06  1.079998422153308e+00 -8.070701142092590e-05  1.756076442711710e-01  7.691659247718291e-03 
 3.321553659472872e-06  1.079998468862838e+00 -8.039235680232767e-05  1.774492232142084e-01  7.691618187089020e-03 
 3.321753659472872e-06  1.079998101371966e+00 -8.062155954154398e-05  1.792867300841502e-01  7.691492226465891e-03 
 3.321953659472873e-06  1.079998149077701e+00 -8.030377312101422e-05  1.811202370942981e-01  7.691459681290993e-03 
 3.322153659472873e-06  1.079997784614527e+00 -8.054145485799006e-05  1.829496912190731e-01  7.691341717126255e-03 
 3.322353659472873e-06  1.079997838362068e+00 -8.022156689891733e-05  1.847751701095130e-01  7.691317001274788e-03 
 3.322553659472873e-06  1.079997478297780e+00 -8.046744469747704e-05  1.865966181975725e-01  7.691205690899621e-03 
 3.322753659472873e-06  1.079997537057556e+00 -8.014545976207314e-05  1.884141173878466e-01  7.691186714949364e-03 
 3.322953659472873e-06  1.079997186118961e+00 -8.040046868527320e-05  1.902276167348630e-01  7.691080942468701e-03 
 3.323153659472873e-06  1.079997254457997e+00 -8.007694378737204e-05  1.920372007354179e-01  7.691066718016164e-03 
 3.323353659472873e-06  1.079996916153750e+00 -8.034158516133484e-05  1.938428219413459e-01  7.690965101628360e-03 
 3.323553659472873e-06  1.079996998202718e+00 -8.001715810617998e-05  1.956445688512887e-01  7.690954257883362e-03 
 3.323753659472873e-06  1.079996683613616e+00 -8.029323861127555e-05  1.974424080438927e-01  7.690855836096459e-03 
 3.323953659472873e-06  1.079996780239730e+00 -7.996727639383968e-05  1.992364172977020e-01  7.690846155683793e-03 
 3.324153659472873e-06  1.079996482951837e+00 -8.025443964461042e-05  2.010265647828599e-01  7.690748267041533e-03 
 3.324353659472873e-06  1.079996603271978e+00 -7.992868802512018e-05  2.028129423151655e-01  7.690739019978386e-03 
 3.324553659472873e-06  1.079996330754541e+00 -8.022751825988495e-05  2.045955188058284e-01  7.690640444264892e-03 
 3.324753659472873e-06  1.079996478249986e+00 -7.990261900386747e-05  2.063743908368559e-01  7.690629705373582e-03 
 3.324953659472873e-06  1.079996235135134e+00 -8.021366482471503e-05  2.081495302648353e-01  7.690528742906215e-03 
 3.325153659472873e-06  1.079996412945819e+00 -7.989014508202988e-05  2.099210370135221e-01  7.690514713330395e-03 
 3.325353659472873e-06  1.079996202545265e+00 -8.021380944879769e-05  2.116888853834453e-01  7.690409654008393e-03 
 3.325553659472873e-06  1.079996412937157e+00 -7.989200142375520e-05  2.134531772032921e-01  7.690390654278949e-03 
 3.325753659472873e-06  1.079996236967642e+00 -8.022845659804570e-05  2.152138878881517e-01  7.690279928040179e-03 
 3.325953659472873e-06  1.079996480645656e+00 -7.990841994075183e-05  2.169711194305131e-01  7.690254508820219e-03 
 3.326153659472873e-06  1.079996338893591e+00 -8.025753623660036e-05  2.187248465692877e-01  7.690136837161512e-03 
 3.326353659472873e-06  1.079996614563219e+00 -7.993900228001417e-05  2.204751694793273e-01  7.690103921143576e-03 
 3.326553659472873e-06  1.079996504677383e+00 -8.030030961973525e-05  2.222220602392951e-01  7.689978466673745e-03 
 3.326753659472873e-06  1.079996808917740e+00 -7.998266668620655e-05  2.239656152201494e-01  7.689937486261795e-03 
 3.326953659472873e-06  1.079996726473544e+00 -8.035536454394882e-05  2.257058019675343e-01  7.689803977048920e-03 
 3.327153659472873e-06  1.079997053951048e+00 -8.003769548490283e-05  2.274427113572732e-01  7.689754974151901e-03 
 3.327353659472873e-06  1.079996992835666e+00 -8.042071598104505e-05  2.291763049493505e-01  7.689613773422573e-03 
 3.327553659472873e-06  1.079997336833190e+00 -8.010188564855173e-05  2.309066669965027e-01  7.689557431987150e-03 
 3.327753659472873e-06  1.079997289900418e+00 -8.049400011455896e-05  2.326337522711160e-01  7.689409529907860e-03 
 3.327953659472873e-06  1.079997643060213e+00 -8.017277635111507e-05  2.343576380043191e-01  7.689347124674621e-03 
 3.328153659472873e-06  1.079997602924807e+00 -8.057272350364100e-05  2.360782721261793e-01  7.689194045010811e-03 
 3.328353659472873e-06  1.079997958049888e+00 -8.024790624076987e-05  2.377957251902894e-01  7.689127309226345e-03 
 3.328553659472873e-06  1.079997917857325e+00 -8.065451519004937e-05  2.395099389185715e-01  7.688970944090564e-03 
 3.328753659472873e-06  1.079998268611118e+00 -8.032504782431249e-05  2.412209781458085e-01  7.688901878821876e-03 
 3.328953659472873e-06  1.079998222639446e+00 -8.073733300715418e-05  2.429287795302437e-01  7.688744281842824e-03 
 3.329153659472873e-06  1.079998564027433e+00 -8.040237771521984e-05  2.446334035375213e-01  7.688674942638870e-03 
 3.329353659472873e-06  1.079998508038585e+00 -8.081959293723364e-05  2.463347831757628e-01  7.688518118865662e-03 
 3.329553659472873e-06  1.079998836625628e+00 -8.047856308952960e-05  2.480329760369550e-01  7.688450417618955e-03 
 3.329753659472873e-06  1.079998767955425e+00 -8.090021353774067e-05  2.497279129251089e-01  7.688296145065053e-03 
 3.329953659472873e-06  1.079999081839874e+00 -8.055276716453236e-05  2.514196499825469e-01  7.688231697097083e-03 
 3.330153659472873e-06  1.079998993271867e+00 -8.097755291629175e-05  2.531081077063184e-01  7.688081048984738e-03 
 3.330353659472873e-06  1.079999295427670e+00 -8.062477756770489e-05  2.547933561806707e-01  7.688021713631593e-03 
 3.330553659472873e-06  1.079999198285580e+00 -8.105372468802271e-05  2.564753222387951e-01  7.687876467927735e-03 
 3.330753659472873e-06  1.079999483487779e+00 -8.069428404235043e-05  2.581540616223323e-01  7.687821918228510e-03 
 3.330953659472873e-06  1.079999374362984e+00 -8.112746127647021e-05  2.598295060100400e-01  7.687682229947165e-03 
 3.331153659472873e-06  1.079999644787638e+00 -8.076151084303865e-05  2.615017117723497e-01  7.687633198536823e-03 
 3.331353659472873e-06  1.079999524197397e+00 -8.119903884479029e-05  2.631706122050673e-01  7.687499301180698e-03 
 3.331553659472873e-06  1.079999782087723e+00 -8.082679577653825e-05  2.648362653895769e-01  7.687455982547995e-03 
 3.331753659472873e-06  1.079999651388515e+00 -8.126883801922852e-05  2.664986059771732e-01  7.687327830867366e-03 
 3.331953659472873e-06  1.079999898736388e+00 -8.089053939043450e-05  2.681576940034022e-01  7.687290087660051e-03 
 3.332153659472873e-06  1.079999759566706e+00 -8.133726838192848e-05  2.698134654468509e-01  7.687167407706365e-03 
 3.332353659472873e-06  1.079999998166706e+00 -8.095314181399570e-05  2.714659822337175e-01  7.687134888650699e-03 
 3.332553659472873e-06  1.079999852150151e+00 -8.140471599574901e-05  2.731151815837487e-01  7.687017253047610e-03 
 3.332753659472873e-06  1.080000083593887e+00 -8.101496219233997e-05  2.747611271257369e-01  7.686989483575073e-03 
 3.332953659472873e-06  1.079999932197098e+00 -8.147151262624802e-05  2.764037571689436e-01  7.686876382912743e-03 
 3.333153659472873e-06  1.080000157849365e+00 -8.107629702091991e-05  2.780431368081649e-01  7.686852834902403e-03 
 3.333353659472873e-06  1.080000002323958e+00 -8.153792171511043e-05  2.796792052563246e-01  7.686743735096093e-03 
 3.333553659472873e-06  1.080000223314231e+00 -8.113737259000696e-05  2.813120288288343e-01  7.686723877687582e-03 
 3.333753659472873e-06  1.080000064684923e+00 -8.160413615415979e-05  2.829415474497681e-01  7.686618261126070e-03 
 3.333953659472873e-06  1.080000281918422e+00 -8.119834691819480e-05  2.845678284257874e-01  7.686601594694784e-03 
 3.334153659472873e-06  1.080000120996948e+00 -8.167028349798704e-05  2.861908122119090e-01  7.686498986461414e-03 
 3.334353659472873e-06  1.080000335179315e+00 -8.125931725875611e-05  2.878105669063123e-01  7.686485062516650e-03 
 3.334553659472873e-06  1.080000172591544e+00 -8.173643514716997e-05  2.894270333379251e-01  7.686385044328822e-03 
 3.334753659472873e-06  1.080000384260279e+00 -8.132033020697617e-05  2.910402802305730e-01  7.686373474500819e-03 
 3.334953659472873e-06  1.080000220478280e+00 -8.180261698570428e-05  2.926502486571938e-01  7.686275689372545e-03 
 3.335153659472873e-06  1.080000430035420e+00 -8.138139234220980e-05  2.942570078345403e-01  7.686266146555265e-03 
 3.335353659472874e-06  1.080000265409274e+00 -8.186881982329806e-05  2.958604989762926e-01  7.686170297152679e-03 
 3.335553659472874e-06  1.080000473151772e+00 -8.144248013679957e-05  2.974607916919771e-01  7.686162511660033e-03 
 3.335753659472874e-06  1.080000307938232e+00 -8.193500869754307e-05  2.990578272564319e-01  7.686068354786282e-03 
 3.335953659472874e-06  1.080000514084080e+00 -8.150354846538073e-05  3.006516755957745e-01  7.686062107658411e-03 
 3.336153659472874e-06  1.080000348470577e+00 -8.200113061359691e-05  3.022422779873926e-01  7.685969446912006e-03 
 3.336353659472874e-06  1.080000553180085e+00 -8.156453749306261e-05  3.038297046194698e-01  7.685964562135374e-03 
 3.336553659472874e-06  1.080000387303880e+00 -8.206712064918067e-05  3.054138967289965e-01  7.685873239970614e-03 
 3.336753659472874e-06  1.080000590696081e+00 -8.162537798385069e-05  3.069949247269164e-01  7.685869576607373e-03 
 3.336953659472874e-06  1.080000424658828e+00 -8.213290656242824e-05  3.085727297794399e-01  7.685779466829842e-03 
 3.337153659472874e-06  1.080000626823843e+00 -8.168599522727063e-05  3.101473824938185e-01  7.685776911916051e-03 
 3.337353659472874e-06  1.080000460702255e+00 -8.219841213458488e-05  3.117188239432274e-01  7.685687912996474e-03 
 3.337553659472874e-06  1.080000661710046e+00 -8.174631184090070e-05  3.132871249121714e-01  7.685686375338173e-03 
 3.337753659472874e-06  1.080000495563563e+00 -8.226355951676962e-05  3.148522263657006e-01  7.685598404843781e-03 
 3.337953659472874e-06  1.080000695470140e+00 -8.180624970091185e-05  3.164141992528044e-01  7.685597809969331e-03 
 3.338153659472874e-06  1.080000529346133e+00 -8.232827082172345e-05  3.179729844194586e-01  7.685510800030239e-03 
 3.338353659472874e-06  1.080000728197740e+00 -8.186573123923055e-05  3.195286529699499e-01  7.685511086188596e-03 
 3.338553659472874e-06  1.080000562135144e+00 -8.239246917911299e-05  3.210811456235251e-01  7.685424979975062e-03 
 3.338753659472874e-06  1.080000759971114e+00 -8.192468028466345e-05  3.226305336335824e-01  7.685426095062553e-03 
 3.338953659472874e-06  1.080000594002735e+00 -8.245607941042150e-05  3.241767575861242e-01  7.685340844157978e-03 
 3.339153659472874e-06  1.080000790857339e+00 -8.198302260137634e-05  3.257198888791943e-01  7.685342743389727e-03 
 3.339353659472874e-06  1.080000625011507e+00 -8.251902845480847e-05  3.272598679618752e-01  7.685258305761437e-03 
 3.339553659472874e-06  1.080000820915202e+00 -8.204068621858095e-05  3.287967663732150e-01  7.685260949971965e-03 
 3.339753659472874e-06  1.080000655216807e+00 -8.258124562833909e-05  3.303305244210118e-01  7.685177288527964e-03 
 3.339953659472874e-06  1.080000850197071e+00 -8.209760162991593e-05  3.318612137828162e-01  7.685180642928898e-03 
 3.340153659472874e-06  1.080000684668286e+00 -8.264266277489173e-05  3.333887746228557e-01  7.685097724466127e-03 
 3.340353659472874e-06  1.080000878750208e+00 -8.215370190730043e-05  3.349132787552888e-01  7.685101757737071e-03 
 3.340553659472874e-06  1.080000713411005e+00 -8.270321435206311e-05  3.364346661982962e-01  7.685019552164293e-03 
 3.340753659472874e-06  1.080000906617699e+00 -8.220892276136439e-05  3.379530088999782e-01  7.685024235801093e-03 
 3.340953659472874e-06  1.080000741486196e+00 -8.276283747220253e-05  3.394682467301745e-01  7.684942715590380e-03 
 3.341153659472874e-06  1.080000933839076e+00 -8.226320256830594e-05  3.409804517705188e-01  7.684948023415429e-03 
 3.341353659472874e-06  1.080000768931848e+00 -8.282147191871226e-05  3.424895637407252e-01  7.684867163156600e-03 
 3.341553659472874e-06  1.080000960450938e+00 -8.231648237472483e-05  3.439956548545752e-01  7.684873070976983e-03 
 3.341753659472874e-06  1.080000795783211e+00 -8.287906014070834e-05  3.454986646801029e-01  7.684792847125262e-03 
 3.341953659472874e-06  1.080000986487249e+00 -8.236870588852189e-05  3.469986655615820e-01  7.684799332460789e-03 
 3.342153659472874e-06  1.080000822073093e+00 -8.293554724320638e-05  3.484955969138995e-01  7.684719723055215e-03 
 3.342353659472874e-06  1.080001011979764e+00 -8.241981946179169e-05  3.499895312112002e-01  7.684726764922288e-03 
 3.342553659472874e-06  1.080000847832229e+00 -8.299088096218203e-05  3.514804077143732e-01  7.684647749425429e-03 
 3.342753659472874e-06  1.080001036958263e+00 -8.246977206589718e-05  3.529682990265327e-01  7.684655328189501e-03 
 3.342953659472874e-06  1.080000873089520e+00 -8.304501164068825e-05  3.544531442535053e-01  7.684576887336847e-03 
 3.343153659472874e-06  1.080001061450801e+00 -8.251851526438483e-05  3.559350161259636e-01  7.684584984568320e-03 
 3.343353659472874e-06  1.080000897872234e+00 -8.309789220025188e-05  3.574138535933843e-01  7.684507100253498e-03 
 3.343553659472874e-06  1.080001085483920e+00 -8.256600318457696e-05  3.588897295145344e-01  7.684515698626704e-03 
