 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.823058452765167e-05  6.078103394761180e-08  1.042880204065534e+00 -6.797645792641882e-05  2.305692350957827e-07 -3.232484044309583e-03  3.461350611585080e-05  1.181004113462967e+00  3.205034560079574e-01  1.355167180819546e+00  1.183898305183386e+00  3.189901393852428e-01  1.348905217313688e+00 
 2.823107404773018e-05  6.080735047575593e-08  1.043734174031308e+00 -6.530166974053850e-05  2.444584368084790e-07 -1.528144807443411e-03  8.501422661605011e-06  1.184222946898027e+00  3.213123154669678e-01  1.358686653548419e+00  1.187121556289348e+00  3.197995378225522e-01  1.354846327945044e+00 
 2.823172059101615e-05  6.044888903006323e-08  1.044647505424514e+00 -6.483503601483208e-05  2.455674316110364e-07  7.183358866379356e-04  2.214807495526326e-06  1.187847566882691e+00  3.221765697920554e-01  1.362795756481512e+00  1.190763186014704e+00  3.206638906246126e-01  1.361710811284690e+00 
 2.823214785695259e-05  5.892707913352247e-08  1.044792799932535e+00 -6.299580387830328e-05  1.497840814574921e-07  2.197498420887593e-03  9.287910810209385e-07  1.188613269148188e+00  3.223124757439110e-01  1.364259169129252e+00  1.191584257507516e+00  3.207953812026942e-01  1.363851558879161e+00 
 2.823251560279366e-05  6.169130441723370e-08  1.044562040311582e+00 -6.150245624580877e-05  6.852632921891580e-08  3.466403263675532e-03 -6.749271730809105e-07  1.187818571589678e+00  3.220818012804014e-01  1.364399724173464e+00  1.190803062043302e+00  3.205610193848807e-01  1.363847213134106e+00 
 2.823296171122088e-05  6.113812936633186e-08  1.044015062601127e+00 -6.061312155239799e-05  1.838107388271429e-08  5.001508538790389e-03 -2.264015925045657e-06  1.185470352335720e+00  3.215330552009040e-01  1.363387445400269e+00  1.188405511094226e+00  3.200109833754327e-01  1.362261341673682e+00 
 2.823341814894274e-05  6.043380150181886e-08  1.043376392333125e+00 -6.029515030222502e-05  3.052019853089274e-10  6.569181873330656e-03 -3.062511324557486e-06  1.182332580746308e+00  3.208893428392285e-01  1.361494790789409e+00  1.185202603090977e+00  3.193685351955939e-01  1.359707223934219e+00 
 2.823396383460052e-05  6.065145588618818e-08  1.042698832546849e+00 -6.023806711719436e-05 -3.520542750448034e-09  8.441431603592906e-03 -3.119315423323442e-06  1.178534363009979e+00  3.202047054323923e-01  1.358718156672930e+00  1.181347965506345e+00  3.186864999246851e-01  1.356299896571530e+00 
 2.823455575935668e-05  6.067447842831267e-08  1.042137972368079e+00 -6.027264773705570e-05 -2.161734053617842e-09  1.047125656906631e-02 -2.613755913280998e-06  1.174867645522136e+00  3.196362570033357e-01  1.355566430034051e+00  1.177648417136035e+00  3.181207224446484e-01  1.352713253350658e+00 
 2.823538663438612e-05  6.066858588371673e-08  1.041627358263987e+00 -6.031347774693299e-05 -5.924777246293455e-10  1.331980947651576e-02 -1.640518492498520e-06  1.170692306181023e+00  3.191139131990148e-01  1.351438192284829e+00  1.173454873564426e+00  3.176012602069229e-01  1.348288669733698e+00 
 2.823656534532487e-05  6.067075215130943e-08  1.041301707528923e+00 -6.034359752535689e-05 -8.092450989351943e-11  1.736044321640656e-02 -3.264414471306670e-07  1.166351301047000e+00  3.187678313228636e-01  1.346621551917193e+00  1.169108866809903e+00  3.172581215144833e-01  1.343366859271637e+00 
 2.823861875836500e-05  6.067039167801376e-08  1.041388384249703e+00 -6.038341232815862e-05 -1.211646187498899e-10  2.439915451950106e-02  1.344465175970436e-06  1.161748650885787e+00  3.188135520095051e-01  1.341082343426015e+00  1.164508684439186e+00  3.173074786584485e-01  1.337902088763354e+00 
 2.824170719366300e-05  6.067001675360743e-08  1.042201112292441e+00 -6.043659224195707e-05 -1.623126708720627e-10  3.498421924793260e-02  2.621100951647823e-06  1.158866923409863e+00  3.195693738582349e-01  1.337374155417777e+00  1.161630481672886e+00  3.180670920988661e-01  1.334347836000102e+00 
 2.824670719366300e-05  6.066999471384532e-08  1.043711121901145e+00 -6.049124953474507e-05 -1.399929244914028e-10  5.211500955221376e-02  3.113485722570758e-06  1.158389562733918e+00  3.210203794404899e-01  1.336532198039265e+00  1.161154116599559e+00  3.195221844535354e-01  1.333607045416355e+00 
 2.825170719366300e-05  6.067000874219022e-08  1.044792752143359e+00 -6.051304706716175e-05 -1.333394496633680e-10  6.923899633828594e-02  2.917643520623621e-06  1.159447167120967e+00  3.220790733701457e-01  1.337656552146626e+00  1.162211034130791e+00  3.205835057886789e-01  1.334737576910247e+00 
 2.825670719366300e-05  6.067001120288895e-08  1.045358656621119e+00 -6.051654063207757e-05 -1.355351297158902e-10  8.635824057160393e-02  2.651662926088286e-06  1.160438666575886e+00  3.226432905921943e-01  1.338765537880780e+00  1.163201854294468e+00  3.211494591309758e-01  1.335830649138181e+00 
 2.826170719366300e-05  6.067001158508704e-08  1.045569859967480e+00 -6.051321992354526e-05 -1.373893690860742e-10  1.034749994769050e-01  2.487997881526876e-06  1.160995665245260e+00  3.228608245381524e-01  1.339391002568246e+00  1.163758433511602e+00  3.213681390251066e-01  1.336443457588543e+00 
 2.826670719366300e-05  6.067001147353241e-08  1.045605779598057e+00 -6.050926159221686e-05 -1.381028195951430e-10  1.205909261376207e-01  2.420411908713328e-06  1.161212894084291e+00  3.229034910294548e-01  1.339632245024037e+00  1.163975414765827e+00  3.214115399575952e-01  1.336678413053966e+00 
 2.827170719366301e-05  6.067001160540924e-08  1.045583338339642e+00 -6.050689280002900e-05 -1.383026475607416e-10  1.377069078013959e-01  2.405575250647533e-06  1.161257390870470e+00  3.228854390971530e-01  1.339679135593601e+00  1.164019741051528e+00  3.213939334907001e-01  1.336722985685359e+00 
 2.827670719366301e-05  6.067001175040050e-08  1.045557186729552e+00 -6.050628515970508e-05 -1.383220815464526e-10  1.548233875157471e-01  2.410489358660771e-06  1.161243186942385e+00  3.228612013395641e-01  1.339661386985951e+00  1.164005385711679e+00  3.213699466978381e-01  1.336704625973379e+00 
 2.828170719366301e-05  6.067001166055327e-08  1.045543747656182e+00 -6.050686428764110e-05 -1.382921364510268e-10  1.719404873697130e-01  2.418601517924808e-06  1.161223491467318e+00  3.228480196556100e-01  1.339638894869603e+00  1.163985535122754e+00  3.213568904706249e-01  1.336681980095533e+00 
 2.828670719366301e-05  6.067001156381418e-08  1.045542585091832e+00 -6.050803189773791e-05 -1.382597193036794e-10  1.890581838214073e-01  2.424329572672958e-06  1.161214255088395e+00  3.228462953054275e-01  1.339629065315351e+00  1.163976133339088e+00  3.213552141420845e-01  1.336671963034790e+00 
 2.829170719366301e-05  6.067001136744206e-08  1.045548751154766e+00 -6.050938871360608e-05 -1.382389646438551e-10  2.061764069631276e-01  2.427142381185888e-06  1.161215404064228e+00  3.228516342524562e-01  1.339631280604874e+00  1.163977107271871e+00  3.213605549809225e-01  1.336673846259318e+00 
 2.829670719366301e-05  6.067001154925509e-08  1.045557913504294e+00 -6.051073561047693e-05 -1.382290883614514e-10  2.232950856521511e-01  2.428037464675307e-06  1.161222723208049e+00  3.228599783406014e-01  1.339640467606526e+00  1.163984244216989e+00  3.213688739992766e-01  1.336682583630404e+00 
 2.830170719366301e-05  6.067001142815403e-08  1.045567551234933e+00 -6.051200457827644e-05 -1.382258719212954e-10  2.404141630507652e-01  2.428029970764518e-06  1.161232567322124e+00  3.228688989744937e-01  1.339652387858533e+00  1.163993901022683e+00  3.213777537664724e-01  1.336693987794081e+00 
 2.830670719366301e-05  6.067001127945218e-08  1.045576617517074e+00 -6.051319212932145e-05 -1.382256599746211e-10  2.575335986208673e-01  2.427750620542432e-06  1.161242866643003e+00  3.228773522341211e-01  1.339664693210204e+00  1.164004009048587e+00  3.213861566444126e-01  1.336705747914814e+00 
 2.831170719366301e-05  6.067001169573889e-08  1.045584901177249e+00 -6.051431664869020e-05 -1.382261949341226e-10  2.746533651731995e-01  2.427486373791135e-06  1.161252781559120e+00  3.228850993870048e-01  1.339676469374771e+00  1.164013729082732e+00  3.213938473767579e-01  1.336716968905071e+00 
 2.831670719366301e-05  6.067001154605059e-08  1.045592536642138e+00 -6.051539766570292e-05 -1.382268211295306e-10  2.917734448355621e-01  2.427320701485780e-06  1.161262138245273e+00  3.228922455451232e-01  1.339687560347542e+00  1.164022887291001e+00  3.214009330040611e-01  1.336727501704778e+00 
 2.832170719366301e-05  6.067001148662408e-08  1.045599732017365e+00 -6.051644882391709e-05 -1.382270818986415e-10  3.088938254334778e-01  2.427247135889122e-06  1.161271021880482e+00  3.228989776613967e-01  1.339698093370812e+00  1.164031568666524e+00  3.214076015693378e-01  1.336737474439581e+00 
 2.832670719366301e-05  6.067001136993234e-08  1.045606656419394e+00 -6.051747743374823e-05 -1.382272120627161e-10  3.260144977246459e-01  2.427233631452815e-06  1.161279565412529e+00  3.229054527347002e-01  1.339708237439145e+00  1.164039905919763e+00  3.214140107036808e-01  1.336747054881305e+00 
 2.833170719366302e-05  6.067001142373492e-08  1.045613413970620e+00 -6.051848626070022e-05 -1.382272097571490e-10  3.431354535137878e-01  2.427250280513640e-06  1.161287870322125e+00  3.229117695214864e-01  1.339718116136906e+00  1.164048000297573e+00  3.214202595377040e-01  1.336756365142180e+00 
 2.833670719366302e-05  6.067001154072197e-08  1.045620053879408e+00 -6.051947549849256e-05 -1.382271038150328e-10  3.602566845141011e-01  2.427277103601026e-06  1.161295993514498e+00  3.229179759604283e-01  1.339727796296697e+00  1.164055908484631e+00  3.214263962306614e-01  1.336765470948222e+00 
 2.834170719366302e-05  6.067001174910458e-08  1.045626589613842e+00 -6.052044424731359e-05 -1.382268449917988e-10  3.773781817766747e-01  2.427303474602789e-06  1.161303958166201e+00  3.229240862880541e-01  1.339737303234802e+00  1.164063653446608e+00  3.214324351429022e-01  1.336774396948678e+00 
 2.834670719366302e-05  6.067001153098811e-08  1.045633015930071e+00 -6.052139139245171e-05 -1.382267513825326e-10  3.944999355306791e-01  2.427325234296314e-06  1.161311768327137e+00  3.229300967472569e-01  1.339746639264651e+00  1.164071239027503e+00  3.214383725766379e-01  1.336783145086601e+00 
 2.835170719366302e-05  6.067001144944207e-08  1.045639320658412e+00 -6.052231604798533e-05 -1.382265589921473e-10  4.116219352463908e-01  2.427341939098729e-06  1.161319420022990e+00  3.229359966445651e-01  1.339755797442908e+00  1.164078661041334e+00  3.214441978525294e-01  1.336791708219400e+00 
 2.835670719366302e-05  6.067001156208979e-08  1.045645491567474e+00 -6.052321771144213e-05 -1.382264430237695e-10  4.287441698294336e-01  2.427354899156188e-06  1.161326907824278e+00  3.229417748831495e-01  1.339764769573614e+00  1.164085913837933e+00  3.214498998557728e-01  1.336800078027246e+00 
 2.836170719366302e-05  6.067001146160163e-08  1.045651519619913e+00 -6.052409624969512e-05 -1.382262536103184e-10  4.458666278282298e-01  2.427366001797226e-06  1.161334227972647e+00  3.229474231288932e-01  1.339773549946551e+00  1.164092993423542e+00  3.214554702096422e-01  1.336808248696087e+00 
 2.836670719366302e-05  6.067001158698396e-08  1.045657399888380e+00 -6.052495183535875e-05 -1.382261252214272e-10  4.629892976347876e-01  2.427377054283301e-06  1.161341379305237e+00  3.229529367655021e-01  1.339782136367400e+00  1.164099898381392e+00  3.214609042367318e-01  1.336816217916188e+00 
 2.837170719366302e-05  6.067001146329609e-08  1.045663131222316e+00 -6.052578484193097e-05 -1.382259966805195e-10  4.801121675932494e-01  2.427389523682913e-06  1.161348363128424e+00  3.229583146560380e-01  1.339790529870523e+00  1.164106629743364e+00  3.214662007240698e-01  1.336823986610608e+00 
 2.837670719366302e-05  6.067001162233101e-08  1.045668715336375e+00 -6.052659576030894e-05 -1.382258571919264e-10  4.972352260965188e-01  2.427404467125009e-06  1.161355182599940e+00  3.229635583388678e-01  1.339798733873205e+00  1.164113190368328e+00  3.214713611207674e-01  1.336831558090820e+00 
 2.838170719366302e-05  6.067001148746038e-08  1.045674155769427e+00 -6.052738512384777e-05 -1.382257467408979e-10  5.143584616012106e-01  2.427422570029944e-06  1.161361842065609e+00  3.229686710820416e-01  1.339806753218147e+00  1.164119584270658e+00  3.214763885929351e-01  1.336838937143442e+00 
 2.838670719366302e-05  6.067001164824597e-08  1.045679456993407e+00 -6.052815346800301e-05 -1.382256451430069e-10  5.314818626253680e-01  2.427444257068479e-06  1.161368346463021e+00  3.229736570640516e-01  1.339814593341145e+00  1.164125816018326e+00  3.214812872030921e-01  1.336846129260306e+00 
 2.839170719366302e-05  6.067001147247319e-08  1.045684623729533e+00 -6.052890130088864e-05 -1.382256030496047e-10  5.486054177105452e-01  2.427469780163979e-06  1.161374700919336e+00  3.229785207412949e-01  1.339822259583689e+00  1.164131890307299e+00  3.214860612727470e-01  1.336853140076856e+00 
 2.839670719366303e-05  6.067001141091510e-08  1.045689660537233e+00 -6.052962909348443e-05 -1.382254656768977e-10  5.657291153856379e-01  2.427499328134556e-06  1.161380910479501e+00  3.229832664681495e-01  1.339829756602952e+00  1.164137811668679e+00  3.214907149936907e-01  1.336859975007578e+00 
 2.840170719366303e-05  6.067001147737490e-08  1.045694571602584e+00 -6.053033727460475e-05 -1.382254482952792e-10  5.828529441030396e-01  2.427533087939786e-06  1.161386980052991e+00  3.229878983113345e-01  1.339837087762076e+00  1.164143584346722e+00  3.214952522240768e-01  1.336866639102996e+00 
 2.840670719366303e-05  6.067001166579180e-08  1.045699360677233e+00 -6.053102624173332e-05 -1.382252823683247e-10  5.999768921884283e-01  2.427571294303158e-06  1.161392914456263e+00  3.229924200193940e-01  1.339844254223174e+00  1.164149212240425e+00  3.214996764243361e-01  1.336873136982273e+00 
 2.841170719366303e-05  6.067001150197835e-08  1.045704031123564e+00 -6.053169636131489e-05 -1.382252287986892e-10  6.171009478124125e-01  2.427614262179473e-06  1.161398718614939e+00  3.229968351244408e-01  1.339851253330822e+00  1.164154698897985e+00  3.215039906939903e-01  1.336879472840099e+00 
 2.841670719366303e-05  6.067001145546988e-08  1.045708585991370e+00 -6.053234797154670e-05 -1.382251133253943e-10  6.342250989046336e-01  2.427662387040681e-06  1.161404397950423e+00  3.230011471322214e-01  1.339858075489451e+00  1.164160047513168e+00  3.215081978391418e-01  1.336885650477184e+00 
 2.842170719366303e-05  6.067001149603566e-08  1.045713028111647e+00 -6.053298138160298e-05 -1.382250903355773e-10  6.513493331196710e-01  2.427716152787693e-06  1.161409959089152e+00  3.230053598420382e-01  1.339864698141936e+00  1.164165260888354e+00  3.215123004577241e-01  1.336891673273336e+00 
 2.842670719366303e-05  6.067001147223150e-08  1.045717360188593e+00 -6.053359686356213e-05 -1.382249335700375e-10  6.684736377717322e-01  2.427776123593288e-06  1.161415411134127e+00  3.230094778802822e-01  1.339871074128376e+00  1.164170341282580e+00  3.215163010244650e-01  1.336897544065644e+00 
 2.843170719366303e-05  6.067001128424624e-08  1.045721584880224e+00 -6.053419462690787e-05 -1.382249192023212e-10  6.855979997156879e-01  2.427842921710846e-06  1.161420768101314e+00  3.230135076344312e-01  1.339877109283000e+00  1.164175290117575e+00  3.215202019665178e-01  1.336903264887024e+00 
 2.843670719366303e-05  6.067001166331739e-08  1.045725704868425e+00 -6.053477478128369e-05 -1.382248337075618e-10  7.027224052264558e-01  2.427917193415770e-06  1.161426053492748e+00  3.230174589650538e-01  1.339882619425394e+00  1.164180107321111e+00  3.215240057301824e-01  1.336908836342781e+00 
 2.844170719366303e-05  6.067001154658200e-08  1.045729722962702e+00 -6.053533724071677e-05 -1.382247785403835e-10  7.198468397831524e-01  2.427999542521571e-06  1.161431309040487e+00  3.230213484594793e-01  1.339887247775601e+00  1.164184790049902e+00  3.215277148808167e-01  1.336914256398003e+00 
 2.844670719366303e-05  6.067001142756827e-08  1.045733642244319e+00 -6.053588156772795e-05 -1.382247005340757e-10  7.369712876860169e-01  2.428090372767391e-06  1.161436611459012e+00  3.230252056176397e-01  1.339890306566258e+00  1.164189330223592e+00  3.215313322429321e-01  1.336919518019493e+00 
 2.845170719366303e-05  6.067001129973748e-08  1.045737466348600e+00 -6.053640665806420e-05 -1.382245922054850e-10  7.540957314187180e-01  2.428189615144931e-06  1.161442104578995e+00  3.230290847214766e-01  1.339890473364566e+00  1.164193709804709e+00  3.215348611739516e-01  1.336924604685479e+00 
 2.845670719366304e-05  6.067001175933218e-08  1.045741200011429e+00 -6.053691014515190e-05 -1.382243964564305e-10  7.712201505255029e-01  2.428296165009208e-06  1.161448060956150e+00  3.230330876021210e-01  1.339885209017636e+00  1.164197891742334e+00  3.215383060964984e-01  1.336929481729532e+00 
 2.846170719366304e-05  6.067001152461646e-08  1.045744850116695e+00 -6.053738726211003e-05 -1.382244141131922e-10  7.883445194798866e-01  2.428406769307934e-06  1.161455000074536e+00  3.230374073010363e-01  1.339869643095588e+00  1.164201802657278e+00  3.215416735171092e-01  1.336934079816107e+00 
