 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.502090762665586e-05  6.364458380868076e-08  1.049340438293190e+00 -6.141960686678552e-05 -1.489249819102197e-10  1.023048902467815e+00  2.554484116222822e-06  1.194376554797794e+00  3.342601592448471e-01  1.258665554523696e+00  1.166738471092691e+00  3.242715477368441e-01  1.347825274728113e+00 
 2.502590762665587e-05  6.364458281696499e-08  1.049704207937434e+00 -6.142524306738090e-05 -1.493394751297870e-10  1.040352273874316e+00  2.609871599008149e-06  1.210446095057367e+00  3.405386578010199e-01  1.236113811880157e+00  1.167042300869735e+00  3.246149062028507e-01  1.348166299039537e+00 
 2.502944707917229e-05  6.364456928824901e-08  1.049919861190861e+00 -6.131284553205192e-05 -1.503394887765512e-10  1.052601684013470e+00  2.496890473036870e-06  1.224254855954761e+00  3.465193382510504e-01  1.220537351528832e+00  1.166866787568194e+00  3.248142487156124e-01  1.348081329095450e+00 
 2.503118002246863e-05  6.364441120575139e-08  1.049830434518435e+00 -6.091454601677060e-05 -1.568286624663809e-10  1.058596973627734e+00  2.003373623715434e-06  1.230845632261818e+00  3.498604000021978e-01  1.211835485677239e+00  1.165747140380039e+00  3.247204569496202e-01  1.347160212715146e+00 
 2.503300827713101e-05  6.364463096750171e-08  1.049477729246294e+00 -6.028398079199687e-05 -1.555945860811618e-10  1.064918404782674e+00  1.176162684541767e-06  1.236876986844395e+00  3.536586008084103e-01  1.200715834097355e+00  1.163028176396975e+00  3.243670012260974e-01  1.344793804738994e+00 
 2.503462065183072e-05  6.364477044333314e-08  1.049055350750619e+00 -6.083037164310478e-05 -1.475581029278804e-10  1.070491348682606e+00  6.539233153863140e-07  1.241487841740659e+00  3.572918633971708e-01  1.189727173282319e+00  1.159628223269930e+00  3.239440842230729e-01  1.341668351666160e+00 
 2.503636530072867e-05  6.364455765591854e-08  1.048648296887859e+00 -7.171631335199180e-05 -1.484462466164362e-10  1.076521248933539e+00  5.333292415609238e-07  1.246126475571413e+00  3.615534421651975e-01  1.177583755593648e+00  1.155648718594656e+00  3.235342762806426e-01  1.337811294454473e+00 
 2.503813049671967e-05  6.364448867569681e-08  1.048303925147944e+00 -1.037917622616654e-04 -1.563521630081770e-10  1.082621732434722e+00  5.506798624526110e-07  1.250442881694653e+00  3.661735812517076e-01  1.164894758757742e+00  1.151496672287726e+00  3.231861546587482e-01  1.333682524778428e+00 
 2.503874875126691e-05  6.364524456760150e-08  1.048221585971121e+00 -1.198537058235977e-04 -1.470881951659749e-10  1.084758338408839e+00  6.633802925440450e-07  1.251930843804802e+00  3.678619054201951e-01  1.160364898144589e+00  1.150117047154190e+00  3.231014270067215e-01  1.332274573422201e+00 
 2.503911981516239e-05  6.364577404696023e-08  1.048196899848369e+00 -1.297123864161260e-04 -1.332157551006506e-10  1.086040751199776e+00  8.153705069699433e-07  1.252867223190010e+00  3.688940780898616e-01  1.157665398442862e+00  1.149374586422004e+00  3.230745229224972e-01  1.331492242099814e+00 
 2.503943247718221e-05  6.364624630312157e-08  1.048205358404184e+00 -1.371167420796600e-04 -1.135100445880622e-10  1.087121485242073e+00  1.047395511600375e-06  1.253731811016370e+00  3.697771808917725e-01  1.155467187868796e+00  1.148863860094606e+00  3.230801982785520e-01  1.330919484193022e+00 
 2.503968044479636e-05  6.364775169636716e-08  1.048244530221314e+00 -1.414710857200089e-04 -8.750217338642307e-11  1.087978841757899e+00  1.350760731024224e-06  1.254512540109537e+00  3.704886829621015e-01  1.153848505971791e+00  1.148591393674458e+00  3.231161094081143e-01  1.330565460598858e+00 
 2.503988434235031e-05  6.360925550926384e-08  1.048303595491699e+00 -1.460794693996474e-04 -1.368716393457572e-10  1.088684019837109e+00  1.621651793075693e-06  1.255238267445037e+00  3.710812904215594e-01  1.152634651143958e+00  1.148483867500312e+00  3.231719044289428e-01  1.330363048384778e+00 
 2.504008816215297e-05  6.351119292368800e-08  1.048382623581767e+00 -1.622745908360821e-04 -4.870142415890287e-10  1.089388992241225e+00  1.644800275096821e-06  1.256032254106991e+00  3.716782352686985e-01  1.151505844694401e+00  1.148477430888771e+00  3.232478062031156e-01  1.330239940105831e+00 
 2.504028655202162e-05  6.366538220028859e-08  1.048472469938768e+00 -1.991572467312673e-04 -1.052162925993816e-09  1.090075230923159e+00  1.443900371068133e-06  1.256856658647129e+00  3.722622508251004e-01  1.150446039038883e+00  1.148550702895177e+00  3.233350666953068e-01  1.330187293831151e+00 
 2.504051969051086e-05  6.360786097005538e-08  1.048572847464675e+00 -2.699300440748630e-04 -2.261455082174096e-09  1.090881484343188e+00  8.588645310962056e-07  1.257828423201508e+00  3.729471613736359e-01  1.149083323630386e+00  1.148659436745434e+00  3.234338915808102e-01  1.330159316754228e+00 
 2.504061316217175e-05  6.125251082199111e-08  1.048599450507665e+00 -3.002566599683467e-04 -4.324326259579226e-09  1.091204141278886e+00 -5.360525567425259e-07  1.258184446395543e+00  3.732169946824591e-01  1.148422570307172e+00  1.148670619606533e+00  3.234609175464488e-01  1.330129876473128e+00 
 2.504066784835002e-05  5.710038063851892e-08  1.048605618007031e+00 -3.149740266695875e-04 -7.074416941557474e-09  1.091392394700920e+00 -2.465987604565819e-06  1.258367996703640e+00  3.733713268609291e-01  1.147970075699127e+00  1.148650820880186e+00  3.234678108168286e-01  1.330094714844203e+00 
 2.504071241224328e-05  5.672523665662573e-08  1.048602911764382e+00 -3.246638755323587e-04 -9.752489213131076e-09  1.091545473035869e+00 -5.017565085019465e-06  1.258497329207101e+00  3.734946775785699e-01  1.147546100959135e+00  1.148612158575790e+00  3.234661754158776e-01  1.330050383979176e+00 
 2.504076750505239e-05  7.562664661042806e-08  1.048587026647958e+00 -3.351765760562407e-04 -9.770654777611165e-09  1.091734580674417e+00 -7.960161296829976e-06  1.258621303383249e+00  3.736444727718639e-01  1.146920970110638e+00  1.148523258130255e+00  3.234530158626728e-01  1.329966930337648e+00 
 2.504082897505551e-05  1.160061203051409e-07  1.048551776447412e+00 -3.537529979585474e-04 -1.035390118132579e-09  1.091946285072582e+00 -4.957183940858411e-06  1.258702638809636e+00  3.738106698124624e-01  1.146048363545958e+00  1.148357025081246e+00  3.234242327419025e-01  1.329827724526643e+00 
 2.504089976851404e-05  1.515929951651648e-07  1.048495346974485e+00 -3.989491062994827e-04  2.121738314690814e-08  1.092192384340794e+00  1.875731137184084e-05  1.258730542999347e+00  3.740066562445817e-01  1.144776471970457e+00  1.148082815942847e+00  3.233800110645035e-01  1.329613465206648e+00 
 2.504094127577939e-05  2.332180807912553e-07  1.048464520089240e+00 -4.349275363361715e-04  5.477709781140925e-08  1.092338814792753e+00  5.251795297289550e-05  1.258735744586970e+00  3.741304358856645e-01  1.143909924005733e+00  1.147902106337454e+00  3.233594897617044e-01  1.329479069795058e+00 
 2.504096208073702e-05  4.421348670884035e-07  1.048455960313299e+00 -4.502319677711520e-04  1.027376867888623e-07  1.092413572453957e+00  8.160054670255636e-05  1.258749151434159e+00  3.742004073218432e-01  1.143454557955475e+00  1.147820157950372e+00  3.233587540790454e-01  1.329421378899822e+00 
 2.504098181842745e-05  7.701788655729059e-07  1.048459248401177e+00 -4.589487692628658e-04  1.766212994965544e-07  1.092486390436264e+00  1.243659736020655e-04  1.258782587419494e+00  3.742776362882787e-01  1.143024969735739e+00  1.147762146655275e+00  3.233729046026341e-01  1.329384846947566e+00 
 2.504100981005922e-05  5.929474348995325e-07  1.048489582383352e+00 -4.632618934385107e-04  2.175060161656501e-07  1.092592630953887e+00  2.076687107867266e-04  1.258882190785680e+00  3.744011043032737e-01  1.142452727067132e+00  1.147732082843073e+00  3.234178929240039e-01  1.329375752309853e+00 
 2.504103960543514e-05 -2.338076016173126e-07  1.048554145642344e+00 -4.558936297691426e-04  1.785085438614937e-07  1.092705743570397e+00  3.049323417948740e-04  1.259072807307124e+00  3.745344270002193e-01  1.141946424361294e+00  1.147788705976376e+00  3.234854078054720e-01  1.329433423881900e+00 
 2.504106154354987e-05 -1.844471672222430e-06  1.048606448838606e+00 -4.546179002502554e-04 -4.468439835634724e-08  1.092785602561607e+00  3.453878916226046e-04  1.259244761573058e+00  3.746089487640237e-01  1.141646478541135e+00  1.147863908576765e+00  3.235181659161428e-01  1.329493802115891e+00 
 2.504108044356488e-05 -3.589068500033385e-06  1.048639658189722e+00 -4.587492434551114e-04 -3.631608470624257e-07  1.092852093853644e+00  3.270884016273833e-04  1.259389961304883e+00  3.746452293424818e-01  1.141430730541665e+00  1.147922248702581e+00  3.235151383238287e-01  1.329530174191106e+00 
 2.504109819829950e-05 -4.507549432001455e-06  1.048650194038319e+00 -4.719673528949216e-04 -6.684343796428128e-07  1.092912575767014e+00  2.474904209712316e-04  1.259505215880768e+00  3.746528333623383e-01  1.141253305100254e+00  1.147949498566396e+00  3.234769646019351e-01  1.329533620407793e+00 
 2.504111174081501e-05 -5.191954785186956e-06  1.048639481520616e+00 -4.952815889952168e-04 -1.031890228095837e-06  1.092957166597759e+00  1.431538583050991e-04  1.259564977354422e+00  3.746417284109919e-01  1.141119369361402e+00  1.147934152540223e+00  3.234222560591816e-01  1.329495815666038e+00 
 2.504112334189499e-05 -3.268897171404861e-06  1.048611495556866e+00 -5.121425062845317e-04 -9.121334347729822e-07  1.092986317702572e+00  2.222264995568199e-05  1.259601860903170e+00  3.746067977905546e-01  1.141016823938127e+00  1.147915232569375e+00  3.233469399666022e-01  1.329469466554029e+00 
 2.504113627308427e-05 -9.897134510340889e-07  1.048553388502330e+00 -5.298048938516275e-04 -9.037879298615666e-07  1.093006448070004e+00 -1.479260069162195e-04  1.259613488438824e+00  3.745364467954791e-01  1.140898839743453e+00  1.147872317661716e+00  3.232264859237379e-01  1.329429791553363e+00 
 2.504115006007654e-05 -2.919684081455215e-07  1.048458817518395e+00 -5.486645905301194e-04 -1.036680459974586e-06  1.093017691609906e+00 -3.704563038833008e-04  1.259585405813941e+00  3.744361749984131e-01  1.140748756245791e+00  1.147787217626618e+00  3.230622183293560e-01  1.329356339952761e+00 
 2.504117021189817e-05 -1.165250044289577e-06  1.048267280799910e+00 -5.746693189897783e-04 -1.306816972384221e-06  1.093026223787971e+00 -7.706499265606134e-04  1.259478186569799e+00  3.742700468230606e-01  1.140462719057995e+00  1.147585396158769e+00  3.227747448431313e-01  1.329179997981613e+00 
 2.504119381472980e-05 -2.304692765101512e-06  1.047972867729069e+00 -5.954729603196316e-04 -1.646728370558869e-06  1.093031855413715e+00 -1.353548204517193e-03  1.259264917630194e+00  3.740628407924128e-01  1.140008560762358e+00  1.147235221367647e+00  3.223778572860945e-01  1.328871004134290e+00 
 2.504122014651818e-05 -3.063601383257126e-06  1.047552373870985e+00 -5.959418659961599e-04 -2.092182115698053e-06  1.093029699574696e+00 -2.164214916371600e-03  1.258908604551389e+00  3.738054260706339e-01  1.139317585768222e+00  1.146691396874458e+00  3.218442797921944e-01  1.328391092414682e+00 
 2.504124600981451e-05 -3.326881190123221e-06  1.047046630114704e+00 -5.895231046300822e-04 -2.563350944726587e-06  1.093019786661851e+00 -3.138831680143289e-03  1.258447376050706e+00  3.735323664259085e-01  1.138433286401626e+00  1.146004259126028e+00  3.212293413598245e-01  1.327786514858677e+00 
 2.504127517411007e-05 -2.043156854858554e-06  1.046435329475519e+00 -6.027165581454510e-04 -2.955270920150095e-06  1.093032621049777e+00 -4.405811565600515e-03  1.257899694559478e+00  3.733092384854558e-01  1.137256481191201e+00  1.145119946659797e+00  3.205409825929432e-01  1.327008722685135e+00 
 2.504129856985263e-05 -5.960209958681050e-07  1.045992121528245e+00 -6.315362581832197e-04 -3.185069498719455e-06  1.093099035729673e+00 -5.505835567903000e-03  1.257537409823889e+00  3.732929941675389e-01  1.136256669179645e+00  1.144392542932105e+00  3.201008640187790e-01  1.326361663492783e+00 
 2.504132469835676e-05 -5.665575197151558e-07  1.045620370781040e+00 -6.842278438819160e-04 -3.309849679662741e-06  1.093263100660847e+00 -6.809100777804051e-03  1.257289252001772e+00  3.734916706741901e-01  1.135168607716788e+00  1.143611829672093e+00  3.197924745781844e-01  1.325647329274949e+00 
 2.504135198428614e-05 -1.705963192230298e-06  1.045422103675345e+00 -7.435802121984803e-04 -3.191611475130970e-06  1.093550109339634e+00 -8.244631926854594e-03  1.257256006896579e+00  3.739431229183218e-01  1.134146535314639e+00  1.142871043351476e+00  3.197050954462354e-01  1.324939678878367e+00 
 2.504138190538323e-05 -2.945336816792334e-06  1.045468333933310e+00 -7.904671379993652e-04 -2.608794952125747e-06  1.094016257977238e+00 -9.884937307288157e-03  1.257543447407450e+00  3.746895266616881e-01  1.133237163558955e+00  1.142171751191799e+00  3.198787355685897e-01  1.324243360083755e+00 
 2.504140558763782e-05 -3.629468205053213e-06  1.045753089017365e+00 -8.102643190687589e-04 -1.666094115608201e-06  1.094547958715270e+00 -1.120760550858685e-02  1.258136793081299e+00  3.754627349560594e-01  1.132718982484459e+00  1.141698512336213e+00  3.202039526245412e-01  1.323778912416844e+00 
 2.504143401212136e-05 -3.512024785333342e-06  1.046481713075144e+00 -8.256129376311868e-04  6.518680064518790e-07  1.095438310795389e+00 -1.276074995987333e-02  1.259326897343268e+00  3.767216057282938e-01  1.132404583158498e+00  1.141243358531234e+00  3.209763558408567e-01  1.323379804456288e+00 
 2.504145656935595e-05 -2.852321089236403e-07  1.047333824913677e+00 -8.257509924590588e-04  4.824988753419212e-06  1.096300447620514e+00 -1.391567059587977e-02  1.260528402405772e+00  3.779158761307504e-01  1.132397013200842e+00  1.140982681263536e+00  3.218785323777031e-01  1.323206393218274e+00 
 2.504147477902663e-05  2.136822572131298e-06  1.048104611523754e+00 -8.228082151254341e-04  9.598680132724502e-06  1.096988247936112e+00 -1.477588704527879e-02  1.261507403582053e+00  3.788440084753940e-01  1.132487443754802e+00  1.140809327077773e+00  3.226701323817826e-01  1.323129761584604e+00 
 2.504149242094658e-05 -1.247671700805189e-05  1.048886887495386e+00 -8.196462691512834e-04  9.696055461257565e-06  1.097276743062015e+00 -1.554446850094445e-02  1.262445937671339e+00  3.796191498970791e-01  1.132635185425156e+00  1.140672611836773e+00  3.234784920601566e-01  1.323078504027422e+00 
 2.504151049465756e-05 -6.788501869829244e-05  1.049696283902797e+00 -8.147364912611659e-04 -6.352673235960837e-06  1.096691756558004e+00 -1.625227831148199e-02  1.263341366836500e+00  3.801003225016442e-01  1.132862392207079e+00  1.140528868916634e+00  3.243191992705101e-01  1.322991148448096e+00 
 2.504153242829406e-05 -1.567354796804754e-04  1.050638675868948e+00 -8.076384268951407e-04 -4.842628454301212e-05  1.094128216041892e+00 -1.694206366567755e-02  1.264234072639258e+00  3.799092791204468e-01  1.133370983477617e+00  1.140314842825455e+00  3.252903844754788e-01  1.322800451770774e+00 
 2.504155632820822e-05 -1.728741856083599e-04  1.051606915736335e+00 -7.817807322591868e-04 -9.973434133905781e-05  1.088446121983137e+00 -1.746528442642117e-02  1.264942296139122e+00  3.784253076266360e-01  1.134543851526776e+00  1.140141957475448e+00  3.262881813871019e-01  1.322609257594447e+00 
 2.504157026388641e-05 -8.678259856488632e-05  1.052163785323256e+00 -7.484959655342258e-04 -1.166125944064126e-04  1.083626879241818e+00 -1.770062091912154e-02  1.265264436287407e+00  3.769068770715883e-01  1.135672313032429e+00  1.140168031840649e+00  3.268668963652367e-01  1.322615547112345e+00 
 2.504158467277790e-05  4.491616649261051e-05  1.052738098406397e+00 -7.041708285253841e-04 -1.173305958596542e-04  1.077424276466843e+00 -1.789527115321453e-02  1.265495545396311e+00  3.747985789942974e-01  1.137236486612983e+00  1.140314596580733e+00  3.274581621227804e-01  1.322745566351680e+00 
 2.504160271656739e-05  1.605776678831355e-04  1.053430475143381e+00 -6.412894848247788e-04 -1.137531619164466e-04  1.067920525822153e+00 -1.808750512025339e-02  1.265500152928175e+00  3.713860025381721e-01  1.139698248444286e+00  1.140604357520995e+00  3.281474428862575e-01  1.323016547516144e+00 
 2.504162044990836e-05  1.894987678133105e-04  1.054039765674869e+00 -5.777104621186392e-04 -1.104064445430598e-04  1.056780144415500e+00 -1.824791732775121e-02  1.265024412837549e+00  3.672609993993906e-01  1.142522155764971e+00  1.140919892186883e+00  3.287190677352775e-01  1.323307982723539e+00 
 2.504164691527093e-05  1.614043625827961e-04  1.054738262133172e+00 -4.873799451078011e-04 -1.043326767648676e-04  1.037171235112524e+00 -1.847779547419432e-02  1.263043228931002e+00  3.600504912520235e-01  1.147127227681592e+00  1.141333226642761e+00  3.293125267226675e-01  1.323679159998778e+00 
