 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.078971198876090e-05  1.007263385350503e+00  1.026299978073355e+00 -4.573867051079916e-04 -1.333707034728552e-04 -1.946324442456930e-02  9.873084590624648e-01  1.102776014144452e+00  2.290576232654503e-01  1.237417741152074e+00  1.192491442213819e+00  2.501277554875284e-01  1.111906163281325e+00 
 3.078973187966914e-05  8.842086642484971e-01  1.026230328281659e+00 -4.402483137929319e-04 -1.299652871692622e-04 -1.947430605486448e-02  9.698513571811141e-01  1.103312086082371e+00  2.289308508703838e-01  1.237729017845787e+00  1.189976376903584e+00  2.442874389185387e-01  1.114885074078781e+00 
 3.078975059138263e-05  7.671909287295945e-01  1.026098409349832e+00 -4.248010791113483e-04 -1.327678240654144e-04 -1.948174698144654e-02  9.523490489295129e-01  1.103659300293861e+00  2.287776507204306e-01  1.237920591576585e+00  1.186600862788954e+00  2.391066416298816e-01  1.117378356930412e+00 
 3.078976164553950e-05  6.988855179351791e-01  1.025990922428241e+00 -4.158567797487466e-04 -1.359089026565033e-04 -1.948474927843870e-02  9.415606234089048e-01  1.103791444542059e+00  2.286729364413879e-01  1.237983970635298e+00  1.184116154447742e+00  2.362468522926325e-01  1.118696668030274e+00 
 3.078976999609764e-05  6.480610627666130e-01  1.025896749471498e+00 -4.092016166812532e-04 -1.354362866132445e-04 -1.948632281272282e-02  9.332096349604392e-01  1.103862327827927e+00  2.285881437589044e-01  1.238011669213344e+00  1.181995832466886e+00  2.342095557239368e-01  1.119623812550545e+00 
 3.078978231959889e-05  5.745691020443112e-01  1.025752637303438e+00 -3.920794153178941e-04 -1.273851038034689e-04 -1.948724571989549e-02  9.206111734534201e-01  1.103958839541914e+00  2.284748752324152e-01  1.238048641962724e+00  1.178519948177888e+00  2.314470961705863e-01  1.120929164228021e+00 
 3.078979113816537e-05  5.232118487031525e-01  1.025651184909210e+00 -3.758192685473345e-04 -1.241134454790419e-04 -1.948687174607253e-02  9.114078621493996e-01  1.104017778589850e+00  2.284085016776669e-01  1.238068317341155e+00  1.175784715844286e+00  2.296618109360671e-01  1.121804025209920e+00 
 3.078980178787120e-05  4.628324994320192e-01  1.025527503458168e+00 -3.602676872646481e-04 -1.188002416167679e-04 -1.948564927901885e-02  9.000766749121378e-01  1.104065436834277e+00  2.283327792802520e-01  1.238073741430489e+00  1.172216688218698e+00  2.277074502992942e-01  1.122779415640513e+00 
 3.078981760093063e-05  3.774037041256924e-01  1.025331815044761e+00 -3.418004126744271e-04 -1.104876024021986e-04 -1.948245646484013e-02  8.828094007860152e-01  1.104077263404364e+00  2.282114256378050e-01  1.238034989421938e+00  1.166450055512293e+00  2.251807874334442e-01  1.124049565166529e+00 
 3.078983609760304e-05  2.860279864642599e-01  1.025076426865746e+00 -3.240378267691224e-04 -1.002533219292661e-04 -1.947647684428085e-02  8.619797951299403e-01  1.103998889626034e+00  2.280427587608034e-01  1.237916940980786e+00  1.159156234942615e+00  2.227375775194770e-01  1.125270552549372e+00 
 3.078985641192895e-05  1.999618786043165e-01  1.024762284161680e+00 -3.055753774281883e-04 -8.845512309054469e-05 -1.946683765481983e-02  8.384187470280410e-01  1.103806268381992e+00  2.278172681103156e-01  1.237706188704902e+00  1.150730173972940e+00  2.206007909317571e-01  1.126314268393405e+00 
 3.078987923953003e-05  1.249760473690808e-01  1.024378211737427e+00 -2.859749629322460e-04 -7.518973800945262e-05 -1.945195815088233e-02  8.112678791955998e-01  1.103479165092309e+00  2.275178911738019e-01  1.237391919885052e+00  1.141117979854081e+00  2.187567672980655e-01  1.127180269434213e+00 
 3.078990001969369e-05  7.684908001053460e-02  1.024014235989901e+00 -2.698239875904826e-04 -6.413947915320904e-05 -1.943474492315803e-02  7.860980307198742e-01  1.103102415372332e+00  2.272133779361505e-01  1.237058389352752e+00  1.132530321093246e+00  2.174880545536702e-01  1.127747437317868e+00 
 3.078991500741821e-05  5.267416518650337e-02  1.023750259304138e+00 -2.591451281758503e-04 -5.726612823430017e-05 -1.942028033000597e-02  7.677559290352999e-01  1.102794527823278e+00  2.269805191129433e-01  1.236800761424297e+00  1.126555715695902e+00  2.167687316438754e-01  1.128054502530588e+00 
 3.078993015507563e-05  3.536075322486439e-02  1.023487625499309e+00 -2.491777752571796e-04 -5.141806925681790e-05 -1.940407578864792e-02  7.491250489574396e-01  1.102460505114597e+00  2.267389192240953e-01  1.236534073713917e+00  1.120791022603739e+00  2.161728956700950e-01  1.128300964886561e+00 
 3.078994756735561e-05  2.193329236487697e-02  1.023195807940109e+00 -2.387408735525069e-04 -4.596538995103089e-05 -1.938370810275708e-02  7.276668320540562e-01  1.102055903378182e+00  2.264590885617037e-01  1.236227338487473e+00  1.114575018273438e+00  2.156176630593138e-01  1.128528271704402e+00 
 3.078996786250334e-05  1.220529372837107e-02  1.022873992060609e+00 -2.279065444149121e-04 -4.093328074930886e-05 -1.935795044911622e-02  7.026921486747087e-01  1.101565394300016e+00  2.261370896179354e-01  1.235877465430002e+00  1.107939329257089e+00  2.151106728613046e-01  1.128744508843446e+00 
 3.078998897575922e-05  6.406328847537404e-03  1.022563670547160e+00 -2.180536310833435e-04 -3.663587220723280e-05 -1.932921878342566e-02  6.768498241872832e-01  1.101042640671157e+00  2.258137554836676e-01  1.235528915173493e+00  1.101757952157864e+00  2.147126449886211e-01  1.128939826348572e+00 
 3.079001402822594e-05  2.779966504439942e-03  1.022230165323691e+00 -2.081361831073757e-04 -3.103845611061535e-05 -1.929307973835180e-02  6.465022295539933e-01  1.100415958214262e+00  2.254530880440045e-01  1.235140933014233e+00  1.095369306101559e+00  2.143762455058029e-01  1.129160995453764e+00 
 3.079004204869536e-05  9.240559389337529e-04  1.021902234350626e+00 -1.989992869321965e-04 -2.372449642649434e-05 -1.925062934655932e-02  6.131243428538626e-01  1.099719271518064e+00  2.250864546514596e-01  1.234743556229676e+00  1.089378373440780e+00  2.141394798563107e-01  1.129424847419423e+00 
 3.079007740152272e-05  5.316300024800530e-05  1.021556015801027e+00 -1.896291230925320e-04 -1.574320808010397e-05 -1.919486271778049e-02  5.721033801780221e-01  1.098873597946515e+00  2.246881801224358e-01  1.234304608105020e+00  1.083395814474549e+00  2.140077930988349e-01  1.129832766404624e+00 
 3.079012115893159e-05 -1.877430061531357e-04  1.021227035835510e+00 -1.806491167356051e-04 -8.631359083395298e-06 -1.912353305091241e-02  5.233563219586953e-01  1.097918097018417e+00  2.242997199172636e-01  1.233862944689375e+00  1.078074947984211e+00  2.140481014552757e-01  1.130515074727666e+00 
 3.079018215107294e-05 -1.523517476366775e-04  1.020932028086182e+00 -1.716129440538284e-04 -3.036592177006115e-06 -1.902139383874798e-02  4.597242416012471e-01  1.096818508630168e+00  2.239417889118567e-01  1.233430530568189e+00  1.073665875043354e+00  2.143865262550655e-01  1.131870313911125e+00 
 3.079026373921415e-05 -5.623200492349703e-05  1.020779841207272e+00 -1.636712972090621e-04 -9.878550350577714e-08 -1.888116905221041e-02  3.831879973686041e-01  1.095834637253093e+00  2.237451297193126e-01  1.233150592172956e+00  1.071605256880493e+00  2.151984632175785e-01  1.134450096296987e+00 
 3.079035113528012e-05 -8.320481186581962e-06  1.020849192958010e+00 -1.584304317796311e-04  5.479410406870262e-07 -1.872657369149652e-02  3.123445015556576e-01  1.095393050096586e+00  2.238068379575470e-01  1.233167139987085e+00  1.072518520081518e+00  2.163563401370477e-01  1.138091058718584e+00 
 3.079047319001580e-05  5.246935264045720e-06  1.021204981740945e+00 -1.542003506086746e-04  4.302361403079840e-07 -1.850177847724972e-02  2.316703667414095e-01  1.095664201183638e+00  2.241889364290053e-01  1.233600163437365e+00  1.076545330847964e+00  2.181977170092654e-01  1.144302581752066e+00 
 3.079059998816789e-05  3.047289490000301e-06  1.021758336991028e+00 -1.520702656525182e-04  1.951028186094538e-07 -1.825585018362885e-02  1.676464252008482e-01  1.096734126436059e+00  2.247840193092895e-01  1.234407106797121e+00  1.082157396755366e+00  2.201412981796965e-01  1.151586795430276e+00 
 3.079070634937224e-05  8.299878144792807e-07  1.022291754226017e+00 -1.514530106244524e-04  8.297936481405452e-08 -1.803945256631647e-02  1.269880093120691e-01  1.098023363913162e+00  2.253498858996500e-01  1.235272362171568e+00  1.087102501609870e+00  2.216699496181166e-01  1.157967175060530e+00 
 3.079080247512654e-05  6.985448978079441e-08  1.022787479377593e+00 -1.515387485337883e-04  4.067816986848922e-08 -1.783610010103519e-02  9.853338112888099e-02  1.099345847784866e+00  2.258679965285822e-01  1.236145267542857e+00  1.091360236481622e+00  2.229183145397650e-01  1.163706670477366e+00 
 3.079089557004953e-05 -6.029056172240300e-08  1.023257780523576e+00 -1.520794932070831e-04  2.542278600334329e-08 -1.763252873152999e-02  7.695625023877703e-02  1.100671402366069e+00  2.263527526675131e-01  1.237035851236662e+00  1.095123069085548e+00  2.239898297594264e-01  1.169093360958128e+00 
 3.079098961430213e-05 -3.425860227100801e-08  1.023710941456740e+00 -1.530619291140423e-04  1.769908470314958e-08 -1.742082446673303e-02  5.988443476917013e-02  1.101991214592899e+00  2.268140327043548e-01  1.237954269521916e+00  1.098505791266118e+00  2.249361044266613e-01  1.174271758925343e+00 
 3.079109102757683e-05 -4.153026692721258e-09  1.024167664347471e+00 -1.547419588443803e-04  9.099836838399737e-09 -1.718646288944862e-02  4.562629543302622e-02  1.103346651972012e+00  2.272737405368899e-01  1.238942755485175e+00  1.101681589359120e+00  2.258150233204050e-01  1.179498619052499e+00 
 3.079118635678558e-05  6.593731595838456e-09  1.024563754819957e+00 -1.572311099947151e-04 -1.544692610287263e-09 -1.696111288444378e-02  3.531120688993378e-02  1.104532099372411e+00  2.276685459526369e-01  1.239854012487132e+00  1.104246817950512e+00  2.265212224508286e-01  1.184045405436386e+00 
 3.079128527665149e-05  8.779763800166830e-09  1.024939794875505e+00 -1.613099058833540e-04 -1.510439284568587e-08 -1.672282342606457e-02  2.704993060815333e-02  1.105656869922900e+00  2.280402746616544e-01  1.240767726554651e+00  1.106518821015458e+00  2.271469967463546e-01  1.188377245071973e+00 
 3.079137940437867e-05  8.875005359127406e-09  1.025265197535153e+00 -1.673100677079786e-04 -2.924036107998526e-08 -1.649246760354653e-02  2.098813050509679e-02  1.106622152098949e+00  2.283595583294730e-01  1.241598115622779e+00  1.108352160111037e+00  2.276550600641088e-01  1.192137078287983e+00 
 3.079147581025561e-05  9.045954285954059e-09  1.025567349729231e+00 -1.764594661776907e-04 -4.353668199179371e-08 -1.625344856930724e-02  1.618249840002539e-02  1.107504236436449e+00  2.286540038942854e-01  1.242402608230679e+00  1.109939011662370e+00  2.281003085573193e-01  1.195634213461521e+00 
 3.079156943877692e-05  9.643239256574041e-09  1.025832786894578e+00 -1.891238069409213e-04 -5.575207096505180e-08 -1.601878732973178e-02  1.257140942164965e-02  1.108260715165777e+00  2.289109610238639e-01  1.243135580808487e+00  1.111234933378805e+00  2.284710256350550e-01  1.198705227535533e+00 
 3.079166478468002e-05  1.055410592378324e-08  1.026077326972478e+00 -2.066584518606122e-04 -6.490887870900550e-08 -1.577767738012188e-02  9.720628220919139e-03  1.108935203800433e+00  2.291461484434708e-01  1.243831189782782e+00  1.112341028111399e+00  2.287961002685657e-01  1.201524781455685e+00 
 3.079175854606493e-05  1.213560353002582e-08  1.026295241683435e+00 -2.290370162852765e-04 -6.865610751299484e-08 -1.553880593668801e-02  7.549031224088210e-03  1.109511444060572e+00  2.293543485868143e-01  1.244465316384229e+00  1.113249113271315e+00  2.290726714879006e-01  1.204017965187471e+00 
 3.079185350229010e-05  1.529876144732359e-08  1.026496287400369e+00 -2.570853616859674e-04 -6.380692956157210e-08 -1.529539558186965e-02  5.843990292095156e-03  1.110016319618249e+00  2.295451452812861e-01  1.245059046448955e+00  1.114016015122378e+00  2.293169725172208e-01  1.206286388149132e+00 
 3.079195308010712e-05  2.365081678146363e-08  1.026689996798624e+00 -2.917858999224517e-04 -4.094093839173792e-08 -1.503877354812811e-02  4.467144430627327e-03  1.110473710699190e+00  2.297276832772318e-01  1.245634239572059e+00  1.114685593471856e+00  2.295425182151412e-01  1.208419736985881e+00 
 3.079206336760450e-05  5.605263342339640e-08  1.026892027839369e+00 -3.334796010382624e-04  4.199298099379437e-08 -1.475308157821519e-02  3.315195202879932e-03  1.110920038722607e+00  2.299165627105895e-01  1.246228967799583e+00  1.115309733587514e+00  2.297672382693045e-01  1.210541362786824e+00 
 3.079213533026955e-05  1.803767695989866e-07  1.027025086980875e+00 -3.566636445474226e-04  2.154491864146513e-07 -1.456553980697075e-02  2.736135348273941e-03  1.111202500038478e+00  2.300401889324182e-01  1.246610591011460e+00  1.115681886330817e+00  2.299089289305762e-01  1.211830328666945e+00 
 3.079218878196619e-05  3.468632177115138e-07  1.027130590035050e+00 -3.673979234474096e-04  4.732406187429850e-07 -1.442550368640085e-02  2.379214601717957e-03  1.111425994376157e+00  2.301377800187218e-01  1.246903930374355e+00  1.115961198427198e+00  2.300178475316339e-01  1.212766997000122e+00 
 3.079224969264302e-05  3.115545055281391e-07  1.027261566125272e+00 -3.733148435358730e-04  8.580757086677950e-07 -1.426585886184903e-02  2.034179077037134e-03  1.111709948360660e+00  2.302575601875117e-01  1.247259204756432e+00  1.116300811002741e+00  2.301490560714790e-01  1.213837829296242e+00 
 3.079231911279965e-05  2.464612936318441e-08  1.027422571133135e+00 -3.756540477126241e-04  1.289923819498746e-06 -1.408427863582966e-02  1.705067840394492e-03  1.112072450942297e+00  2.304036887436641e-01  1.247690343168756e+00  1.116718834074375e+00  2.303063666680696e-01  1.215064477421631e+00 
 3.079235901127891e-05 -1.838329888382812e-07  1.027518749208320e+00 -3.744101535290873e-04  1.486392735537528e-06 -1.397992578277516e-02  1.542022248319610e-03  1.112295756775654e+00  2.304911402758523e-01  1.247947097753739e+00  1.116970381794084e+00  2.303991996560997e-01  1.215765928894805e+00 
 3.079238996822342e-05 -3.850129094759242e-07  1.027593590517904e+00 -3.705137955067490e-04  1.574204285983273e-06 -1.389899905724223e-02  1.426180416641213e-03  1.112473195431902e+00  2.305593673801075e-01  1.248147869075998e+00  1.117168000086993e+00  2.304710611860039e-01  1.216303441355622e+00 
 3.079241531031867e-05 -6.347265097775470e-07  1.027653488975402e+00 -3.632958495309393e-04  1.568475463088387e-06 -1.383306835706457e-02  1.336860639095464e-03  1.112618057250227e+00  2.306137542659830e-01  1.248310760525690e+00  1.117328552809389e+00  2.305281749207740e-01  1.216735346487801e+00 
 3.079243722664235e-05 -9.028482355992463e-07  1.027702490257372e+00 -3.522922445591683e-04  1.487725638639765e-06 -1.377676215951033e-02  1.262670538625026e-03  1.112739049641729e+00  2.306575637184692e-01  1.248447576141992e+00  1.117462975017494e+00  2.305743352874802e-01  1.217098378972248e+00 
 3.079245636788151e-05 -9.535369129710916e-07  1.027741180544793e+00 -3.387291346071883e-04  1.391521781372030e-06 -1.372902292517078e-02  1.199789931227366e-03  1.112837971700486e+00  2.306906519529827e-01  1.248561617948772e+00  1.117574449971194e+00  2.306098893628333e-01  1.217404709107228e+00 
 3.079248401629102e-05 -9.979926980559916e-07  1.027785555900251e+00 -3.113254091083110e-04  1.150598215471415e-06 -1.366251541255218e-02  1.111454217916380e-03  1.112956279544643e+00  2.307266909213193e-01  1.248707152679345e+00  1.117712223314977e+00  2.306498735938745e-01  1.217809364816179e+00 
 3.079250257605919e-05 -1.382426924734687e-06  1.027807953065466e+00 -2.903480014710640e-04  8.369510042826206e-07 -1.361546713390844e-02  1.053795091191628e-03  1.113010398389639e+00  2.307493970739686e-01  1.248783783472553e+00  1.117775773023848e+00  2.306732031422668e-01  1.218031118711531e+00 
 3.079252405308740e-05 -5.909193879487637e-07  1.027828585520884e+00 -2.699495885098128e-04  6.491512862265096e-07 -1.355867619612713e-02  9.902500049628487e-04  1.113056030689951e+00  2.307748969479758e-01  1.248857194427572e+00  1.117828851438273e+00  2.306983156389453e-01  1.218252164651465e+00 
 3.079256229389095e-05  7.380379427732773e-07  1.027856963328079e+00 -2.384868638298308e-04  3.638476864959279e-07 -1.345473191882353e-02  8.867380696561947e-04  1.113108106800161e+00  2.308147016558899e-01  1.248961795865212e+00  1.117888273726430e+00  2.307370073610621e-01  1.218584877616883e+00 
 3.079260242001191e-05  9.563940543628197e-07  1.027880537791810e+00 -2.120724682980534e-04  1.451005226517307e-07 -1.334499124556751e-02  7.908352936836019e-04  1.113136118100574e+00  2.308477725521381e-01  1.249050028938843e+00  1.117920088652405e+00  2.307699136679826e-01  1.218883770968119e+00 
