 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.979513857161352e-05  5.823125969829249e-01  1.041753026866827e+00 -3.567182935542461e-04 -1.199224049493607e-04 -1.954630435215435e-02  9.615031083424164e-01  1.161258523420969e+00  3.198359248948869e-01  1.331199535001875e+00  1.259468125670018e+00  3.239824437597331e-01  1.185738667330902e+00 
 2.979515138043992e-05  5.091125162923109e-01  1.041566613328496e+00 -3.452128848794650e-04 -1.145694585530207e-04 -1.952630317305752e-02  9.503170143267610e-01  1.161317049065399e+00  3.196855631205127e-01  1.331216754433998e+00  1.255156688500983e+00  3.211634245202225e-01  1.187786149915409e+00 
 2.979516473210434e-05  4.358009311675824e-01  1.041372151325076e+00 -3.286022995215151e-04 -1.094769801903503e-04 -1.950351357447373e-02  9.383921465756895e-01  1.161367491853392e+00  3.195431281755444e-01  1.331226407887680e+00  1.250280153360522e+00  3.185402312302576e-01  1.189803421967659e+00 
 2.979517749268177e-05  3.693139795957636e-01  1.041185423543586e+00 -3.146422605918607e-04 -1.047345714055473e-04 -1.948019528251368e-02  9.267429145469801e-01  1.161390769863559e+00  3.194122867555872e-01  1.331216336893800e+00  1.245291684641368e+00  3.163251699956776e-01  1.191609566092044e+00 
 2.979519822309906e-05  2.714848949174667e-01  1.040871483500571e+00 -2.962876650396592e-04 -9.581241826118030e-05 -1.943954311923805e-02  9.072973723842467e-01  1.161360340855581e+00  3.191894461198110e-01  1.331148167808061e+00  1.236669248175331e+00  3.132802024263757e-01  1.194287229523548e+00 
 2.979522104374417e-05  1.824870339071510e-01  1.040505445585286e+00 -2.795320566264559e-04 -8.507535713837449e-05 -1.939094263763855e-02  8.852032764222130e-01  1.161227412232970e+00  3.189173069113024e-01  1.331000666158670e+00  1.226730645750459e+00  3.106224158814280e-01  1.196883354922331e+00 
 2.979524361217484e-05  1.161383014296006e-01  1.040125130696304e+00 -2.645554580216779e-04 -7.412793910960966e-05 -1.933899386549319e-02  8.627435478737204e-01  1.161003339276577e+00  3.186178024570620e-01  1.330792488628743e+00  1.216776395417508e+00  3.085898221469091e-01  1.199121320609682e+00 
 2.979527169954854e-05  6.130802871684194e-02  1.039640644887139e+00 -2.472183667519325e-04 -6.152497018995619e-05 -1.926927558482358e-02  8.341451295216366e-01  1.160620777869659e+00  3.182109105411098e-01  1.330475052278834e+00  1.204704326084075e+00  3.066985612477142e-01  1.201519948046207e+00 
 2.979528962193074e-05  3.951013181670870e-02  1.039332630283208e+00 -2.371834962847988e-04 -5.464122505610530e-05 -1.922207328268421e-02  8.156095026672409e-01  1.160328461246353e+00  3.179378734251266e-01  1.330251331414554e+00  1.197350843875948e+00  3.057905006300888e-01  1.202859020455492e+00 
 2.979530742692028e-05  2.515870898394501e-02  1.039033957237429e+00 -2.280478912653052e-04 -4.885575302792166e-05 -1.917333540216164e-02  7.970493762240662e-01  1.160010279454486e+00  3.176625746277555e-01  1.330022503087215e+00  1.190431012225525e+00  3.050649751481048e-01  1.204069508846501e+00 
 2.979532979551968e-05  1.388346703206298e-02  1.038676220774136e+00 -2.175960331042512e-04 -4.294796746035938e-05 -1.910992076010875e-02  7.736261227749941e-01  1.159582240556523e+00  3.173194464663640e-01  1.329736227370375e+00  1.182386150297801e+00  3.043439570949383e-01  1.205456295891167e+00 
 2.979535010996645e-05  7.926245785905900e-03  1.038372242022280e+00 -2.090871432728831e-04 -3.864593113956495e-05 -1.905058605953576e-02  7.523273671426356e-01  1.159173961647808e+00  3.170165933549111e-01  1.329483707074380e+00  1.175747444132291e+00  3.038359381452223e-01  1.206611520974874e+00 
 2.979537708755817e-05  3.558830844711293e-03  1.038003422133247e+00 -1.991441592019388e-04 -3.392104778255680e-05 -1.896986517131604e-02  7.241293168544350e-01  1.158614975642003e+00  3.166361129048957e-01  1.329166742641398e+00  1.167930402886762e+00  3.033266592182666e-01  1.208030362127654e+00 
 2.979540452160725e-05  1.431174727273466e-03  1.037670684285873e+00 -1.904962484676106e-04 -2.962228981200561e-05 -1.888617024543410e-02  6.956795468802514e-01  1.158038870185777e+00  3.162814557457356e-01  1.328870649595016e+00  1.161113066989962e+00  3.029612613180671e-01  1.209371910715907e+00 
 2.979544190833673e-05  2.340184642222206e-04  1.037283950368809e+00 -1.808115578806125e-04 -2.316774041074872e-05 -1.877063003752739e-02  6.574974678511538e-01  1.157261376840676e+00  3.158580156813472e-01  1.328512363284772e+00  1.153505620093584e+00  3.026497969609044e-01  1.211087164607401e+00 
 2.979548463157283e-05 -1.438777723302104e-04  1.036929505322595e+00 -1.721219988406932e-04 -1.556026402671639e-05 -1.863780210507445e-02  6.149751334220468e-01  1.156413136724957e+00  3.154623505381949e-01  1.328167488240400e+00  1.146885942076334e+00  3.024940567297401e-01  1.212945016334226e+00 
 2.979554658536495e-05 -1.771259035472619e-04  1.036563730562954e+00 -1.626808623305071e-04 -7.552741995134107e-06 -1.844579216846275e-02  5.559565384031122e-01  1.155331855641414e+00  3.150512957996657e-01  1.327793323829410e+00  1.140422851189035e+00  3.025440101122059e-01  1.215560221992932e+00 
 2.979562954100202e-05 -8.334176244269547e-05  1.036305257449967e+00 -1.542104706616149e-04 -1.974155759712216e-06 -1.819197557898567e-02  4.826357616312373e-01  1.154261732275858e+00  3.147643310354563e-01  1.327517768868417e+00  1.135969540389973e+00  3.029687040511734e-01  1.219100902952069e+00 
 2.979571912838144e-05 -1.954518663053239e-05  1.036262772827680e+00 -1.487105721928381e-04  1.197455844668421e-07 -1.792252220631958e-02  4.113802674789517e-01  1.153646960798843e+00  3.147247160071252e-01  1.327484747856275e+00  1.134754094247571e+00  3.037350002993287e-01  1.223152453509425e+00 
 2.979582651620660e-05  2.750892302286469e-06  1.036448876037341e+00 -1.452295533930666e-04  5.588278357603941e-07 -1.760407771190005e-02  3.369899547726561e-01  1.153620617462881e+00  3.149410035409852e-01  1.327757354327521e+00  1.136159115509107e+00  3.049024816015465e-01  1.228491488246270e+00 
 2.979596095182573e-05  4.037913628335663e-06  1.036922188170556e+00 -1.437144495602975e-04  3.872333547520418e-07 -1.720746784828489e-02  2.598926051964036e-01  1.154478368421476e+00  3.154649791556383e-01  1.328484863135159e+00  1.140104196784989e+00  3.065372312268300e-01  1.235981999298621e+00 
 2.979612034909705e-05  1.311766859310573e-06  1.037674119499361e+00 -1.443451981463954e-04  1.722596636872518e-07 -1.673316286838208e-02  1.887270302993799e-01  1.156355529137571e+00  3.162708400608273e-01  1.329749276714336e+00  1.145960068336831e+00  3.084933036134537e-01  1.245753432839907e+00 
 2.979625724817893e-05  2.157536958527177e-07  1.038389782380623e+00 -1.461898125854477e-04  8.687514176270540e-08 -1.631854103086706e-02  1.423789317616602e-01  1.158387535841544e+00  3.170198074007481e-01  1.331065159833801e+00  1.151125702125480e+00  3.100618672503046e-01  1.254519132205528e+00 
 2.979638159933238e-05  1.211235542700549e-08  1.039043277664341e+00 -1.484699235969357e-04  5.960547840867885e-08 -1.593436517298840e-02  1.098781970532602e-01  1.160362546367660e+00  3.176916965293677e-01  1.332368267296994e+00  1.155535254031671e+00  3.113427409055480e-01  1.262432918726134e+00 
 2.979650064456017e-05  2.918186097847884e-08  1.039645690521428e+00 -1.509799935426689e-04  4.829046796436584e-08 -1.555926342190334e-02  8.559484151074584e-02  1.162246997890183e+00  3.183020013050620e-01  1.333664211535783e+00  1.159352514942779e+00  3.124257517695763e-01  1.269725065230781e+00 
 2.979661984062732e-05  5.883782704820406e-08  1.040213515238956e+00 -1.539119633096356e-04  3.712003152539078e-08 -1.517659960658739e-02  6.657492915888343e-02  1.164056956739599e+00  3.188699952570652e-01  1.334976562915808e+00  1.162737729195254e+00  3.133738172232283e-01  1.276603966902565e+00 
 2.979674881667462e-05  7.086001924776021e-08  1.040780109990134e+00 -1.583391693027268e-04  1.876279997831208e-08 -1.475513434185210e-02  5.064439802363013e-02  1.165878598330413e+00  3.194306064448994e-01  1.336380897156429e+00  1.165917251889446e+00  3.142587658000389e-01  1.283481143842613e+00 
 2.979686926164403e-05  7.378497792729447e-08  1.041260163544437e+00 -1.653826333081513e-04 -4.701535077407918e-09 -1.435533453477776e-02  3.920032103311420e-02  1.167423750980416e+00  3.199013098080046e-01  1.337652304415499e+00  1.168459315249049e+00  3.149653825517428e-01  1.289334609162035e+00 
 2.979699474494100e-05  7.613661356513975e-08  1.041708329613142e+00 -1.785630108570985e-04 -3.138028201876265e-08 -1.393331105206789e-02  2.999881732681196e-02  1.168857176037092e+00  3.203373972733664e-01  1.338914064832528e+00  1.170706266422113e+00  3.155924935685900e-01  1.294843098800511e+00 
 2.979711367178314e-05  8.001535316084624e-08  1.042085459865439e+00 -1.995746299865901e-04 -5.178907706122249e-08 -1.352892502546244e-02  2.327628885806706e-02  1.170045924401301e+00  3.207016642112679e-01  1.340037726214547e+00  1.172495095600016e+00  3.160967774895430e-01  1.299525329764132e+00 
 2.979723579861787e-05  8.653628156162546e-08  1.042428589106782e+00 -2.322871758023067e-04 -5.794314517578978e-08 -1.310991562063533e-02  1.793372402678051e-02  1.171101202106482e+00  3.210305744445707e-01  1.341112245624815e+00  1.174029597321502e+00  3.165370465900516e-01  1.303824269339564e+00 
 2.979735409385274e-05  1.061782305737748e-07  1.042725560213873e+00 -2.750013917015033e-04 -2.860027796254727e-08 -1.270096299679282e-02  1.393166924751179e-02  1.171982296927781e+00  3.213128924120802e-01  1.342080090161857e+00  1.175270376786925e+00  3.169027790259597e-01  1.307547709330479e+00 
 2.979747479136279e-05  2.070057261386373e-07  1.043009761938413e+00 -3.231353654526933e-04  1.320948628302086e-07 -1.228065213445600e-02  1.076970095711853e-02  1.172788531392382e+00  3.215808129912588e-01  1.343020592730273e+00  1.176361748386111e+00  3.172368849006154e-01  1.310995658991392e+00 
 2.979753102519078e-05  5.574643163850946e-07  1.043146025169660e+00 -3.388402814311756e-04  3.915206373005642e-07 -1.208296686155425e-02  9.570985828897059e-03  1.173160966277141e+00  3.217092966853146e-01  1.343461878826485e+00  1.176842889218029e+00  3.173907507781223e-01  1.312525164149441e+00 
 2.979758028522749e-05  7.628353733901547e-07  1.043273712051254e+00 -3.462644362584999e-04  7.387661071145795e-07 -1.190902039778169e-02  8.640983634523000e-03  1.173504009601407e+00  3.218290482149009e-01  1.343862564088951e+00  1.177271595912442e+00  3.175307020578993e-01  1.313854588860628e+00 
 2.979765012819420e-05  4.041417855564310e-07  1.043469999119678e+00 -3.508157520054245e-04  1.271349246551687e-06 -1.166299822318122e-02  7.481230095100343e-03  1.174031933203026e+00  3.220102194648564e-01  1.344461940552029e+00  1.177910900102779e+00  3.177381549816801e-01  1.315749525931419e+00 
 2.979770561859527e-05 -1.695241229643242e-07  1.043634609637115e+00 -3.496752243082444e-04  1.611362174037567e-06 -1.146819299765874e-02  6.674402499754057e-03  1.174480916332123e+00  3.221607276881165e-01  1.344958422684252e+00  1.178440896448278e+00  3.179072265581550e-01  1.317253523972483e+00 
 2.979773529578306e-05 -6.780479984182181e-07  1.043723762052853e+00 -3.443878938672600e-04  1.689820319059957e-06 -1.136445814482585e-02  6.279470508552627e-03  1.174728741755584e+00  3.222416292268642e-01  1.345228469097292e+00  1.178729617571556e+00  3.179971539144948e-01  1.318052958647329e+00 
 2.979775798472614e-05 -1.235775821499436e-06  1.043790606910679e+00 -3.355079000926399e-04  1.654039639334894e-06 -1.128577256421593e-02  5.992188444342180e-03  1.174918327898010e+00  3.223014736218181e-01  1.345434276393029e+00  1.178949674127557e+00  3.180635424196637e-01  1.318657489108693e+00 
 2.979777864955752e-05 -1.756756098727393e-06  1.043848138999304e+00 -3.220767208516493e-04  1.538412609513978e-06 -1.121507920049763e-02  5.740055070994550e-03  1.175085417876424e+00  3.223517834888049e-01  1.345617044225046e+00  1.179144231878598e+00  3.181196377999923e-01  1.319195362245610e+00 
 2.979779888823835e-05 -1.906690939037107e-06  1.043898365029547e+00 -3.040269112881209e-04  1.390172278563035e-06 -1.114761225489904e-02  5.501140074642240e-03  1.175237392437641e+00  3.223937011606977e-01  1.345787099723461e+00  1.179323531945975e+00  3.181673642105965e-01  1.319702244020950e+00 
 2.979782469891606e-05 -1.818983261048360e-06  1.043948920057157e+00 -2.746859462433428e-04  1.109972256992598e-06 -1.106345404485327e-02  5.207272781157033e-03  1.175400349208636e+00  3.224342791765856e-01  1.345980506991158e+00  1.179520759315058e+00  3.182149435342193e-01  1.320295394175698e+00 
 2.979784217638757e-05 -1.905406856195273e-06  1.043974884949493e+00 -2.544597579914482e-04  8.180471387445540e-07 -1.100419233827933e-02  5.015305812664815e-03  1.175484821964786e+00  3.224589926142395e-01  1.346090933776609e+00  1.179624078556495e+00  3.182423842393868e-01  1.320643231878145e+00 
 2.979786492689378e-05 -7.086338694680073e-07  1.044001866717444e+00 -2.333805940113257e-04  6.123225915847156e-07 -1.092405190509237e-02  4.775486784867679e-03  1.175575253667587e+00  3.224899916164240e-01  1.346217877155081e+00  1.179733947782137e+00  3.182753926869514e-01  1.321051177897306e+00 
 2.979790220576948e-05  1.108619599208910e-06  1.044036988246886e+00 -2.061303528951010e-04  3.371282062457383e-07 -1.078868630659859e-02  4.407679720309983e-03  1.175693455767371e+00  3.225360313882015e-01  1.346400278726446e+00  1.179875160445026e+00  3.183235505017334e-01  1.321649703465638e+00 
 2.979794266039765e-05  1.513036892968808e-06  1.044069351026062e+00 -1.856314026507025e-04  1.098279985746373e-07 -1.063999646315023e-02  4.042112573968889e-03  1.175794422484629e+00  3.225785220859825e-01  1.346577709456515e+00  1.179994009589022e+00  3.183688377867985e-01  1.322241706878378e+00 
 2.979799908643824e-05  8.482606844433006e-07  1.044113238259849e+00 -1.687224657476367e-04 -1.049785534859870e-07 -1.043409920800417e-02  3.584392494670375e-03  1.175908243629727e+00  3.226279201026933e-01  1.346811590254607e+00  1.180128934564014e+00  3.184243759946999e-01  1.323024684282617e+00 
 2.979806382174169e-05  2.434494663796924e-07  1.044175669875894e+00 -1.575184267149820e-04 -1.991512917026897e-07 -1.020131075240987e-02  3.125298558035681e-03  1.176042592063024e+00  3.226857046262973e-01  1.347094871545235e+00  1.180288709561000e+00  3.184917012395098e-01  1.323940071009967e+00 
 2.979813878706086e-05  5.149119480053996e-08  1.044291537733556e+00 -1.451768780425920e-04 -1.467035827000249e-07 -9.934845180661907e-03  2.669942800624275e-03  1.176294231210141e+00  3.227851366463921e-01  1.347505800813062e+00  1.180576268708116e+00  3.186039320747421e-01  1.325155642369461e+00 
 2.979822057392933e-05 -2.211125467563672e-08  1.044474449537267e+00 -1.337350279556859e-04 -3.222604666991451e-08 -9.645822621789491e-03  2.251058054361271e-03  1.176711797778912e+00  3.229434222969338e-01  1.348060755948161e+00  1.181039341367252e+00  3.187756738106860e-01  1.326671706304702e+00 
 2.979831745905875e-05 -9.282691638093469e-09  1.044740626539598e+00 -1.240051339168387e-04  8.580129642780064e-08 -9.303669076677278e-03  1.839997523454593e-03  1.177365875770017e+00  3.231823014020402e-01  1.348816587588451e+00  1.181748544569010e+00  3.190274088300912e-01  1.328610169908171e+00 
 2.979842902171842e-05  5.269447314766213e-08  1.045074266608759e+00 -1.164442495115260e-04  1.659081473455467e-07 -8.908832610351112e-03  1.458346056740937e-03  1.178263855539420e+00  3.234927521627534e-01  1.349755148848829e+00  1.182702908857804e+00  3.193481126435282e-01  1.330886202449131e+00 
 2.979855170957609e-05  8.353034681696285e-08  1.045445166615911e+00 -1.101758009128369e-04  2.018280580987510e-07 -8.473505565630471e-03  1.128543235826006e-03  1.179355024785072e+00  3.238458057808504e-01  1.350822939881981e+00  1.183842636166833e+00  3.197083421943328e-01  1.333342230606512e+00 
 2.979871553380739e-05  8.022536561448102e-08  1.045925420198211e+00 -1.027941493597491e-04  2.142932525289954e-07 -7.891129232023064e-03  7.989309899443612e-04  1.180879970212252e+00  3.243067841381925e-01  1.352266920454629e+00  1.185412152907152e+00  3.201753064835209e-01  1.336484567119362e+00 
 2.979895263185170e-05  7.067961516561575e-08  1.046578682155170e+00 -9.309964696555745e-05  2.182807108792365e-07 -7.047449120306842e-03  4.783278190335089e-04  1.183083224138580e+00  3.249334640442672e-01  1.354355920448235e+00  1.187652805852351e+00  3.208072806655874e-01  1.340749494039960e+00 
 2.979923985329280e-05  6.930268558550056e-08  1.047303045153118e+00 -8.317996322604305e-05  2.230853258237412e-07 -6.025291320293850e-03  2.501431766782797e-04  1.185633760239963e+00  3.256261627179031e-01  1.356847041885062e+00  1.190225370310169e+00  3.215036462364254e-01  1.345509451679353e+00 
