 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.058193694056622e-05 -1.667062582785852e-04  1.032711193159025e+00 -9.470644385277928e-04 -4.545561590928649e-05  1.079533177072029e+00 -1.688670718415247e-02  1.185711161036487e+00  2.909368979018168e-01  1.081361395460002e+00  1.092522511556038e+00  2.401174943043087e-01  1.219364477939290e+00 
 3.058195082788306e-05 -2.252384962111248e-04  1.033364128234912e+00 -9.262422718038501e-04 -8.911200695692872e-05  1.075978625330156e+00 -1.726377712857986e-02  1.186336178552297e+00  2.903641364503311e-01  1.082127139564066e+00  1.092340324685089e+00  2.408164519988445e-01  1.219215727476357e+00 
 3.058196559606036e-05 -1.895030027812724e-04  1.034047384113480e+00 -8.886152407629411e-04 -1.328725545478597e-04  1.070500263053261e+00 -1.759313568080220e-02  1.186950425868270e+00  2.891284224935586e-01  1.083361371277746e+00  1.092260126995100e+00  2.415586310952436e-01  1.219141472755015e+00 
 3.058197777614304e-05 -5.598607121752552e-05  1.034614375533805e+00 -8.423417602130129e-04 -1.416465134915571e-04  1.064626222880041e+00 -1.780609010088431e-02  1.187440963102970e+00  2.876170966068247e-01  1.084768058217014e+00  1.092342692562425e+00  2.421776686802698e-01  1.219228256907923e+00 
 3.058199050786964e-05  1.047612659528691e-04  1.035209450943121e+00 -7.822936010777514e-04 -1.370924637413133e-04  1.057183219654960e+00 -1.797574043377283e-02  1.187903899550985e+00  2.855749485509045e-01  1.086586347729680e+00  1.092566428528440e+00  2.428208022341261e-01  1.219461408141818e+00 
 3.058200406254823e-05  2.050724369519079e-04  1.035818198535350e+00 -7.148964239289152e-04 -1.319459938977780e-04  1.047845405415553e+00 -1.811785746202295e-02  1.188239131633733e+00  2.829079207763917e-01  1.088783979037216e+00  1.092880334987700e+00  2.434601046804938e-01  1.219778455248539e+00 
 3.058202227612685e-05  2.261439528785884e-04  1.036539347419875e+00 -6.254721301045867e-04 -1.261005609783686e-04  1.033167949419276e+00 -1.828373724031231e-02  1.188267532237240e+00  2.786532909534117e-01  1.091918300336674e+00  1.093323691909093e+00  2.441895541883066e-01  1.220203464771920e+00 
 3.058204082809591e-05  1.859180199150559e-04  1.037118237315683e+00 -5.408677873641359e-04 -1.203344037176653e-04  1.015958534769131e+00 -1.844487751693430e-02  1.187644347491144e+00  2.737457399139100e-01  1.095104180045161e+00  1.093747806759336e+00  2.447484519430616e-01  1.220586542825992e+00 
 3.058206661239122e-05  1.204073072808841e-04  1.037640927459405e+00 -4.416469738482176e-04 -1.118148351429244e-04  9.888911121522662e-01 -1.866055824497822e-02  1.185373328302321e+00  2.665387840628363e-01  1.099191579870161e+00  1.094240476836190e+00  2.452421076614419e-01  1.221002052151712e+00 
 3.058209272536970e-05  7.967394826608949e-05  1.037871305692747e+00 -3.652606856288817e-04 -1.018890871422682e-04  9.585210360407854e-01 -1.884903719520207e-02  1.181096765187411e+00  2.594651556452817e-01  1.102734567435433e+00  1.094604529614023e+00  2.455051839939511e-01  1.221270064152036e+00 
 3.058212336924896e-05  6.129259917722241e-05  1.037824048818810e+00 -2.997262873568503e-04 -8.959307551347833e-05  9.201939517383577e-01 -1.901236614119516e-02  1.173319249798407e+00  2.522116722199510e-01  1.106056432771146e+00  1.094846838127629e+00  2.455947971487306e-01  1.221374205999102e+00 
 3.058215623800010e-05  6.113454200510997e-05  1.037479339793780e+00 -2.503407417793205e-04 -7.659067881339296e-05  8.770478810228928e-01 -1.911878101208055e-02  1.162006991989154e+00  2.461510828931738e-01  1.108715962563576e+00  1.094894713234057e+00  2.454852820074487e-01  1.221241527133945e+00 
 3.058219778625482e-05  7.796325703334364e-05  1.036770568976651e+00 -2.085320048883164e-04 -6.159205577731228e-05  8.211432487206231e-01 -1.917413391581315e-02  1.145006116151945e+00  2.409834922749679e-01  1.111068606959710e+00  1.094707730938678e+00  2.451214344350550e-01  1.220792973047033e+00 
 3.058224961318875e-05  1.051830414605108e-04  1.035724773899673e+00 -1.767929248511677e-04 -4.732102105857356e-05  7.513749778812711e-01 -1.916495195166663e-02  1.123231029393500e+00  2.373890954817770e-01  1.113046563343629e+00  1.094251129387761e+00  2.444518940157903e-01  1.220011356725730e+00 
 3.058231064753801e-05 -8.902631211253360e-04  1.034561849087702e+00 -1.566911240752228e-04 -4.448989625113140e-05  6.714213804672284e-01 -1.909821785362157e-02  1.100929638082549e+00  2.354926400580978e-01  1.114801623465268e+00  1.093610274286323e+00  2.435614087375575e-01  1.219073116835210e+00 
 3.058235007482088e-05 -4.008116319612710e-03  1.033927750379827e+00 -1.501886440662545e-04 -4.598451955979308e-05  6.217305549162168e-01 -1.903927987349930e-02  1.089358477920456e+00  2.350584201059972e-01  1.115846052152458e+00  1.093198103738658e+00  2.430027254721824e-01  1.218542068734743e+00 
 3.058238084156895e-05 -8.729678782978130e-03  1.033518184782682e+00 -1.472164271992836e-04 -4.946095776098475e-05  5.842992437684706e-01 -1.899029970253892e-02  1.082059894383348e+00  2.349562215374804e-01  1.116699834299354e+00  1.092895250965363e+00  2.426075170310829e-01  1.218192919747589e+00 
 3.058238855430039e-05 -9.962135818632464e-03  1.033427749692846e+00 -1.466766703007289e-04 -5.409612020195657e-05  5.751120380438342e-01 -1.897781085613982e-02  1.080467664338414e+00  2.349557859788064e-01  1.116922443160846e+00  1.092822558983693e+00  2.425153693077916e-01  1.218115094007763e+00 
 3.058240397976327e-05 -8.929197433716113e-03  1.033262091797923e+00 -1.455424443839237e-04 -8.104152621773394e-05  5.569996949403856e-01 -1.895288669104013e-02  1.077559814719688e+00  2.349720032242055e-01  1.117384874412471e+00  1.092682279071614e+00  2.423424088883925e-01  1.217972185955285e+00 
 3.058241418785550e-05 -2.705042824822698e-03  1.033163317053901e+00 -1.447004908248155e-04 -1.163301673442750e-04  5.452104042590853e-01 -1.893646313809561e-02  1.075829590684443e+00  2.349937378071492e-01  1.117704385570845e+00  1.092593454658132e+00  2.422366315612839e-01  1.217886813095781e+00 
 3.058242387058737e-05  1.040472184418083e-02  1.033077297577744e+00 -1.437863947395826e-04 -1.650629990080115e-04  5.341756771246353e-01 -1.892092370193350e-02  1.074323208389417e+00  2.350218910178731e-01  1.118017817527281e+00  1.092512444153364e+00  2.421428697457058e-01  1.217812495346492e+00 
 3.058243576543945e-05  3.976505991876730e-02  1.032981542615232e+00 -1.424821670119959e-04 -2.372574542493086e-04  5.208200297965155e-01 -1.890172149929328e-02  1.072641382177187e+00  2.350664861820271e-01  1.118417380951242e+00  1.092418141142528e+00  2.420368378168304e-01  1.217730416225604e+00 
 3.058244664182517e-05  8.075575534524318e-02  1.032903285220489e+00 -1.412178544458802e-04 -3.026360938373546e-04  5.088030953196324e-01 -1.888393805875867e-02  1.071257086917077e+00  2.351168522713980e-01  1.118797051390079e+00  1.092337535642393e+00  2.419488426602991e-01  1.217664299070285e+00 
 3.058245886171825e-05  1.415799301398357e-01  1.032825543483090e+00 -1.398855130481395e-04 -3.584688760488731e-04  4.955264848541068e-01 -1.886361894178077e-02  1.069865115460792e+00  2.351841205330158e-01  1.119240077765312e+00  1.092253966438028e+00  2.418601141132650e-01  1.217600026101567e+00 
 3.058246835349844e-05  1.972605003806590e-01  1.032772246315655e+00 -1.390314610746327e-04 -3.839377357986795e-04  4.853791638736386e-01 -1.884762083070506e-02  1.068896227497393e+00  2.352438083611618e-01  1.119596039482031e+00  1.092194257098465e+00  2.417983352935655e-01  1.217557015113102e+00 
 3.058247956046208e-05  2.686831742823444e-01  1.032716685923963e+00 -1.383037839566811e-04 -3.966304349942886e-04  4.735855635733351e-01 -1.882863995174943e-02  1.067869632552002e+00  2.353219638125122e-01  1.120029143482219e+00  1.092129436966618e+00  2.417328323111393e-01  1.217513154680220e+00 
 3.058249185583991e-05  3.501480748457458e-01  1.032664162653324e+00 -1.377909024189994e-04 -3.964908657699890e-04  4.608812890500729e-01 -1.880786540957690e-02  1.066879289101751e+00  2.354165081132706e-01  1.120519770563739e+00  1.092065342220557e+00  2.416695825310963e-01  1.217472867093088e+00 
 3.058250653240631e-05  4.476015785648512e-01  1.032612088118285e+00 -1.374013177669722e-04 -3.862315907651988e-04  4.460397226406594e-01 -1.878322040341692e-02  1.065868718414357e+00  2.355405556239648e-01  1.121126164911777e+00  1.091998822067941e+00  2.416052263070259e-01  1.217434902998901e+00 
 3.058252548329689e-05  5.695582104792373e-01  1.032560572713914e+00 -1.370556245226653e-04 -3.650025868955954e-04  4.273977773423723e-01 -1.875156580036037e-02  1.064813885509064e+00  2.357174417151603e-01  1.121941959795089e+00  1.091930004590046e+00  2.415391449802199e-01  1.217401560930679e+00 
 3.058255110786971e-05  7.219888851847790e-01  1.032516484606653e+00 -1.367220798522417e-04 -3.261679716071848e-04  4.031275677680088e-01 -1.870874378923185e-02  1.063781448491964e+00  2.359836628529777e-01  1.123102088601704e+00  1.091869410962169e+00  2.414782082005154e-01  1.217383263548993e+00 
 3.058258409037084e-05  8.875739017006664e-01  1.032497901618988e+00 -1.364710121355047e-04 -2.586313562613065e-04  3.734668630258355e-01 -1.865306081174161e-02  1.063016419476435e+00  2.363657031287747e-01  1.124687015984767e+00  1.091848770989041e+00  2.414430534730185e-01  1.217402017459789e+00 
 3.058262065468144e-05  1.022025098314526e+00  1.032520349789655e+00 -1.363271563929001e-04 -1.715187252982995e-04  3.426371529599483e-01 -1.859011333623611e-02  1.062775668541313e+00  2.368314041030471e-01  1.126555804888144e+00  1.091902750341826e+00  2.414535702638619e-01  1.217473859576623e+00 
 3.058266974921041e-05  1.128690448647073e+00  1.032607950056079e+00 -1.360121402120450e-04 -7.654332140634868e-05  3.045475815497347e-01 -1.850314384512343e-02  1.063217307177726e+00  2.375075557416365e-01  1.129228555199729e+00  1.092100418661086e+00  2.415342104305088e-01  1.217645398306087e+00 
 3.058270453216331e-05  1.166463043984999e+00  1.032703062423696e+00 -1.356106189247538e-04 -3.752432202914878e-05  2.797868147477490e-01 -1.843977135173416e-02  1.063949762737003e+00  2.380115298178496e-01  1.131222435871932e+00  1.092324056498902e+00  2.416295486333561e-01  1.217814119926378e+00 
 3.058274414774010e-05  1.187588988370128e+00  1.032837266884454e+00 -1.350640842214220e-04 -1.445124491722036e-05  2.537322604532217e-01 -1.836587756753324e-02  1.065091978110847e+00  2.385998686499693e-01  1.133578072342479e+00  1.092657207530722e+00  2.417677939075543e-01  1.218048263113618e+00 
 3.058279008064157e-05  1.197560391190214e+00  1.033019099410025e+00 -1.344416289269149e-04 -3.169516865510458e-06  2.262274906197602e-01 -1.827807076299203e-02  1.066707759546576e+00  2.392891954532641e-01  1.136400527535672e+00  1.093137680633915e+00  2.419576481328159e-01  1.218368969970762e+00 
 3.058284153538416e-05  1.200858568939273e+00  1.033247068104268e+00 -1.338613785702411e-04  7.139410947512696e-07  1.986292742984816e-01 -1.817720922886849e-02  1.068766355713992e+00  2.400571431130298e-01  1.139649862025356e+00  1.093780061983533e+00  2.421969950728925e-01  1.218782913453210e+00 
 3.058291037927837e-05  1.201329990011430e+00  1.033577427557449e+00 -1.333684830911886e-04  1.396717135139267e-06  1.665032953154364e-01 -1.803851151959352e-02  1.071747893294467e+00  2.410571420628909e-01  1.144087759618083e+00  1.094778027985647e+00  2.425438635015930e-01  1.219412662166609e+00 
 3.058300172786410e-05  1.200730002495413e+00  1.034036925540844e+00 -1.332533048368253e-04  8.113032716198899e-07  1.312398590858011e-01 -1.784854927597119e-02  1.075838812566532e+00  2.423057869663560e-01  1.150033477124945e+00  1.096278556003814e+00  2.430241601024926e-01  1.220355582219203e+00 
 3.058310164358482e-05  1.200221636070783e+00  1.034542547874734e+00 -1.337879125649990e-04  2.650648922247950e-07  1.007352072633612e-01 -1.763396897355132e-02  1.080241226331380e+00  2.435433113393539e-01  1.156486149419838e+00  1.098063691890247e+00  2.435486754756945e-01  1.221493525825900e+00 
 3.058320092165007e-05  1.200023432555861e+00  1.035029507194999e+00 -1.349098421398991e-04  4.064245856591424e-08  7.721821596407591e-02 -1.741468823606048e-02  1.084374990650260e+00  2.446275914784502e-01  1.162734997148720e+00  1.099908689712197e+00  2.440494684761835e-01  1.222702980905967e+00 
 3.058329705672351e-05  1.199982327287394e+00  1.035475011777507e+00 -1.364477547003448e-04 -1.183676418362958e-08  5.959110609016115e-02 -1.719745189163611e-02  1.088063069432478e+00  2.455395910356614e-01  1.168551810762704e+00  1.101705255805367e+00  2.445036967087409e-01  1.223923480948617e+00 
 3.058340066596092e-05  1.199985907991440e+00  1.035919305042832e+00 -1.384682599264846e-04 -1.255878478702591e-08  4.499407457843792e-02 -1.695884078857049e-02  1.091653072964500e+00  2.463808730725535e-01  1.174501363241822e+00  1.103604575359807e+00  2.449528242307483e-01  1.225269012716759e+00 
 3.058349470692077e-05  1.199994173302422e+00  1.036287845553267e+00 -1.405082141205743e-04 -5.376344623755471e-09  3.484809764645386e-02 -1.673889875208451e-02  1.094566751807344e+00  2.470297169909865e-01  1.179584072650138e+00  1.105268665469058e+00  2.453222920194137e-01  1.226501019894954e+00 
 3.058359315002396e-05  1.199998715946170e+00  1.036637731165986e+00 -1.427346625849257e-04 -1.135399688472884e-09  2.665650465967242e-02 -1.650584682414821e-02  1.097285369331263e+00  2.476069241050331e-01  1.184565806274311e+00  1.106931075181214e+00  2.456703474104932e-01  1.227787107606355e+00 
 3.058368547006411e-05  1.200000041742832e+00  1.036933349963373e+00 -1.448226434446163e-04  1.064390018665260e-10  2.073336255153812e-02 -1.628512642443865e-02  1.099552939355974e+00  2.480661087706867e-01  1.188920906531533e+00  1.108407058964625e+00  2.459621995329889e-01  1.228979852449320e+00 
 3.058378109384251e-05  1.200000220143528e+00  1.037208562134841e+00 -1.469910286381195e-04  2.423458924765307e-10  1.597994477119133e-02 -1.605469460286352e-02  1.101646348976561e+00  2.484706922763470e-01  1.193117958357355e+00  1.109848156114309e+00  2.462318240567493e-01  1.230194458396836e+00 
 3.058387332197166e-05  1.200000119878876e+00  1.037446831801784e+00 -1.492538657915096e-04  1.214829644015135e-10  1.243160744767700e-02 -1.583099533008396e-02  1.103450036662381e+00  2.488031164107496e-01  1.196878440539652e+00  1.111155062973408e+00  2.464633507997601e-01  1.231341674134241e+00 
 3.058396797772169e-05  1.200000032658139e+00  1.037664799730733e+00 -1.521234447779735e-04  2.870120439834975e-11  9.607015794716763e-03 -1.560019350670439e-02  1.105106130284496e+00  2.490935067568410e-01  1.200454509022454e+00  1.112410166401528e+00  2.466736129178269e-01  1.232487100232019e+00 
 3.058406061159307e-05  1.199999996326443e+00  1.037852430765160e+00 -1.561976705348612e-04 -7.293966080462280e-12  7.465778185237738e-03 -1.537334695745685e-02  1.106554619374204e+00  2.493337476632192e-01  1.203684869340713e+00  1.113551990605899e+00  2.468534825439774e-01  1.233569489320411e+00 
 3.058415484522704e-05  1.199999987068239e+00  1.038018187137901e+00 -1.625830002608854e-04 -1.270551836571736e-11  5.776694667243461e-03 -1.514177628248465e-02  1.107871417854534e+00  2.495387860143379e-01  1.206710387455355e+00  1.114625921786807e+00  2.470113306572723e-01  1.234626225853512e+00 
 3.058425385948023e-05  1.199999987084460e+00  1.038166716745178e+00 -1.728937893720963e-04  3.787633573147771e-12  4.410637754804650e-03 -1.489774225495082e-02  1.109103001579535e+00  2.497167079961870e-01  1.209623275595374e+00  1.115661183053972e+00  2.471515415240362e-01  1.235684764576681e+00 
 3.058436344705460e-05  1.199999988609801e+00  1.038303065877934e+00 -1.901065940388795e-04  4.290849783364868e-11  3.268454905063820e-03 -1.462695466434953e-02  1.110305598428252e+00  2.498748535639935e-01  1.212553333310563e+00  1.116700480463715e+00  2.472786359825284e-01  1.236792246071772e+00 
 3.058448270259932e-05  1.199999989511816e+00  1.038421809795190e+00 -2.173502575552297e-04  1.193045074945896e-10  2.354641671522141e-03 -1.433160243193839e-02  1.111447854947967e+00  2.500077857866959e-01  1.215423789355786e+00  1.117713467097874e+00  2.473872029489813e-01  1.237921284497469e+00 
 3.058461625031418e-05  1.199999989873792e+00  1.038524517573254e+00 -2.593631793247284e-04  3.031107853253173e-10  1.626056318567215e-03 -1.400015494884058e-02  1.112555700958506e+00  2.501178094787306e-01  1.218293918581788e+00  1.118719959799990e+00  2.474782349293239e-01  1.239097209893373e+00 
 3.058476372503522e-05  1.199999990582309e+00  1.038614477759374e+00 -3.172424813332222e-04  1.081150260501132e-09  1.075979653123702e-03 -1.363325434716923e-02  1.113627739130458e+00  2.502079661195065e-01  1.221127999095812e+00  1.119716864389060e+00  2.475542328269684e-01  1.240310412444763e+00 
