 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.620123719596484e-05  1.199999988824069e+00  1.055122114945146e+00 -4.937143774734989e-05 -1.784554440398209e-10  2.004749687200101e-06  9.098746973547922e-04  1.169846202736857e+00  2.596939729382246e-01  1.296292016905708e+00  1.170784738280299e+00  2.607220168390585e-01  1.298435050103480e+00 
 2.620171141775612e-05  1.199999988900861e+00  1.054162402752358e+00 -4.800861183362447e-05 -1.394393286274609e-10 -5.609230755164303e-07  2.165497642100488e-03  1.168073353011708e+00  2.587476383105816e-01  1.295160727595378e+00  1.169010932457994e+00  2.597765099951669e-01  1.297501128959909e+00 
 2.620229489314998e-05  1.199999988869649e+00  1.052806339956710e+00 -4.736597296164993e-05 -1.326122770398062e-11 -2.843970482439334e-06  3.709141945496214e-03  1.164503779219473e+00  2.574026885764621e-01  1.292210840305640e+00  1.165498620491074e+00  2.584308387471758e-01  1.295045929075826e+00 
 2.620291950820680e-05  1.199999988838002e+00  1.051427569613258e+00 -4.722551839518252e-05  1.821590487999700e-11 -3.729619928260036e-06  5.361924434169849e-03  1.160273037140042e+00  2.560290225722521e-01  1.288358050460100e+00  1.161325243611044e+00  2.570556177127880e-01  1.291662383896119e+00 
 2.620358840177206e-05  1.199999988852917e+00  1.050175604409970e+00 -4.725889349894921e-05 -5.559963147927549e-12 -3.506291526767766e-06  7.133626970440197e-03  1.156129652821770e+00  2.547786871039369e-01  1.284279774549210e+00  1.157215570819441e+00  2.558037390463594e-01  1.287892626073975e+00 
 2.620437756959416e-05  1.199999988858107e+00  1.049004436321288e+00 -4.730462020449604e-05 -3.721261584456839e-11 -2.696832472311036e-06  9.226951037930956e-03  1.152072076781283e+00  2.536060167685591e-01  1.280006512627462e+00  1.153172899430982e+00  2.546297003922441e-01  1.283781755126993e+00 
 2.620555092606666e-05  1.199999988857802e+00  1.047739744057366e+00 -4.733317731730029e-05 -5.562933107682794e-11 -1.503327738317869e-06  1.234518486839096e-02  1.147463125813660e+00  2.523323206388308e-01  1.274907408939856e+00  1.148567964404135e+00  2.533545267859195e-01  1.278741115826470e+00 
 2.620753603920281e-05  1.199999988857046e+00  1.046462816607529e+00 -4.735923060874887e-05 -5.567980790255730e-11 -9.145966376605318e-08  1.763289649486863e-02  1.142296064299497e+00  2.510275464008774e-01  1.269059934907351e+00  1.143398239959523e+00  2.520478690918115e-01  1.272870338722781e+00 
 2.621090475514680e-05  1.199999988856927e+00  1.045648662352562e+00 -4.740421018558001e-05 -4.712962567336498e-11  1.136569077049574e-06  2.662774414119254e-02  1.137857761502046e+00  2.501558335940097e-01  1.264061441741077e+00  1.138955504871462e+00  2.511737101804494e-01  1.267819997829184e+00 
 2.621590475514680e-05  1.199999988856911e+00  1.045688113347552e+00 -4.745879241428620e-05 -4.179857795465439e-11  1.715006683703152e-06  4.000254998126589e-02  1.135859526271998e+00  2.501236506598422e-01  1.261890744226795e+00  1.136954657200869e+00  2.511388875418790e-01  1.265621611153070e+00 
 2.622090475514680e-05  1.199999988856902e+00  1.046111970319153e+00 -4.749107659628617e-05 -4.111404804728107e-11  1.729300223599978e-06  5.338920265055093e-02  1.135927360264146e+00  2.505034728406207e-01  1.262032529816413e+00  1.137021824765290e+00  2.515168895488345e-01  1.265760616119372e+00 
 2.622590475514680e-05  1.199999988856905e+00  1.046459974639142e+00 -4.750553249027457e-05 -4.147328775693283e-11  1.619415298807663e-06  6.677895431071705e-02  1.136411356531783e+00  2.508306281430495e-01  1.262608821835633e+00  1.137505736742687e+00  2.518428022886202e-01  1.266339237644947e+00 
 2.623090475514680e-05  1.199999988856908e+00  1.046642884427200e+00 -4.750932147451226e-05 -4.178625192111566e-11  1.530204950025167e-06  8.016846320732833e-02  1.136770987891059e+00  2.510069032438453e-01  1.263023746593853e+00  1.137865451905822e+00  2.520182440242122e-01  1.266756222126037e+00 
 2.623590475514680e-05  1.199999988856910e+00  1.046704072088538e+00 -4.750809144856846e-05 -4.194321021652947e-11  1.483314924200307e-06  9.355684081525235e-02  1.136940705337176e+00  2.510682175762136e-01  1.263215699723699e+00  1.138035298354795e+00  2.520790137398893e-01  1.266949362342593e+00 
 2.624090475514681e-05  1.199999988856910e+00  1.046702979727822e+00 -4.750518076116574e-05 -4.200319237194905e-11  1.465647970611692e-06  1.069440136085230e-01  1.136987056129329e+00  2.510695681274497e-01  1.263265918442548e+00  1.138081780724528e+00  2.520800203623205e-01  1.267000191187421e+00 
 2.624590475514681e-05  1.199999988856910e+00  1.046679481356492e+00 -4.750214206720040e-05 -4.202688031579805e-11  1.462173383636744e-06  1.203301535438580e-01  1.136977683454512e+00  2.510487574386193e-01  1.263253085210702e+00  1.138072531386200e+00  2.520590003576645e-01  1.266987672270735e+00 
 2.625090475514681e-05  1.199999988856910e+00  1.046652971869219e+00 -4.749948663124732e-05 -4.202799948898566e-11  1.463660269204196e-06  1.337154276005375e-01  1.136952089116098e+00  2.510244874881439e-01  1.263222417574740e+00  1.138047051662053e+00  2.520346087461288e-01  1.266957204968088e+00 
 2.625590475514681e-05  1.199999988856910e+00  1.046630242877377e+00 -4.749726730898193e-05 -4.202533903977979e-11  1.465954219055468e-06  1.470999725804263e-01  1.136926909098634e+00  2.510034668174224e-01  1.263192731753798e+00  1.138021980715029e+00  2.520135221643317e-01  1.266927693682687e+00 
 2.626090475514681e-05  1.199999988856910e+00  1.046612302695241e+00 -4.749538950398633e-05 -4.202287864078403e-11  1.467730591673233e-06  1.604839006339051e-01  1.136906569349933e+00  2.509868138262527e-01  1.263168911887155e+00  1.138001747323088e+00  2.519968381423286e-01  1.266904054875351e+00 
 2.626590475514681e-05  1.199999988856910e+00  1.046598236408359e+00 -4.749374427626484e-05 -4.202141537912698e-11  1.468840964708322e-06  1.738673027352846e-01  1.136890721336043e+00  2.509737448103419e-01  1.263150448312359e+00  1.137986004677892e+00  2.519837597477845e-01  1.266885785376787e+00 
 2.627090475514681e-05  1.199999988856910e+00  1.046586856475996e+00 -4.749224800569109e-05 -4.202075714915172e-11  1.469466595718521e-06  1.872502485949060e-01  1.136877901967265e+00  2.509631750669417e-01  1.263135599154309e+00  1.137973290625340e+00  2.519731940539491e-01  1.266871141028621e+00 
 2.627590475514681e-05  1.199999988856910e+00  1.046577205819049e+00 -4.749084504613649e-05 -4.202048472298414e-11  1.469798176688726e-06  2.006327868405791e-01  1.136866850367381e+00  2.509542188785653e-01  1.263122873405892e+00  1.137962344822262e+00  2.519642502721852e-01  1.266858627247948e+00 
 2.628090475514681e-05  1.199999988856910e+00  1.046568613111330e+00 -4.748950074866527e-05 -4.202031371590408e-11  1.469962604393062e-06  2.140149473759612e-01  1.136856759560942e+00  2.509462526996253e-01  1.263111308522102e+00  1.137952360652732e+00  2.519563017354204e-01  1.266847278880670e+00 
 2.628590475514681e-05  1.199999988856910e+00  1.046560631777786e+00 -4.748819459556425e-05 -4.202020218875483e-11  1.470032862309176e-06  2.273967456560448e-01  1.136847182235344e+00  2.509388612810039e-01  1.263100360872559e+00  1.137942891079585e+00  2.519489312783187e-01  1.266836550846709e+00 
 2.629090475514681e-05  1.199999988856910e+00  1.046552976602406e+00 -4.748691541171233e-05 -4.202010152867976e-11  1.470050736848335e-06  2.407781876606772e-01  1.136837891293938e+00  2.509317788821794e-01  1.263089747274805e+00  1.137933709220314e+00  2.519418719970299e-01  1.266826159264407e+00 
 2.629590475514681e-05  1.199999988856910e+00  1.046545478779225e+00 -4.748565817320676e-05 -4.201996602166900e-11  1.470042122499614e-06  2.541592744367104e-01  1.136828780395320e+00  2.509248473824441e-01  1.263079331607257e+00  1.137924708889252e+00  2.519349650822829e-01  1.266815967737615e+00 
 2.630090475514681e-05  1.199999988856910e+00  1.046538053776179e+00 -4.748442172487961e-05 -4.201992796229773e-11  1.470024146870534e-06  2.675400055116089e-01  1.136819807299727e+00  2.509179865910349e-01  1.263069058966092e+00  1.137915847948439e+00  2.519281299537251e-01  1.266805921266230e+00 
 2.630590475514682e-05  1.199999988856910e+00  1.046530675317161e+00 -4.748320707226759e-05 -4.201992062954656e-11  1.470007814967672e-06  2.809203810441203e-01  1.136810963859127e+00  2.509111704094193e-01  1.263058919251087e+00  1.137907118312424e+00  2.519213403079498e-01  1.266796009736569e+00 
 2.631090475514682e-05  1.199999988856910e+00  1.046523353081027e+00 -4.748201609829627e-05 -4.201990881972288e-11  1.469999186402771e-06  2.943004028394409e-01  1.136802259464575e+00  2.509044064118365e-01  1.263048925874245e+00  1.137898529409042e+00  2.519146036236591e-01  1.266786246592088e+00 
 2.631590475514682e-05  1.199999988856910e+00  1.046516114407591e+00 -4.748085070505726e-05 -4.201996339322939e-11  1.470000408489730e-06  3.076800745466453e-01  1.136793710834849e+00  2.508977190096279e-01  1.263039102056053e+00  1.137890097984442e+00  2.519079442775133e-01  1.266776655096943e+00 
 2.632090475514682e-05  1.199999988856910e+00  1.046508990871030e+00 -4.747971232146447e-05 -4.201996351701534e-11  1.470010923593239e-06  3.210594013735587e-01  1.136785335392133e+00  2.508911369950694e-01  1.263029471832818e+00  1.137881841488196e+00  2.519013910573774e-01  1.266767259345067e+00 
 2.632590475514682e-05  1.199999988856910e+00  1.046502009910925e+00 -4.747860171762930e-05 -4.202000168246613e-11  1.470028683631371e-06  3.344383895930726e-01  1.136777147311183e+00  2.508846856871995e-01  1.263020054737620e+00  1.137873774132081e+00  2.518949692910135e-01  1.266758078931928e+00 
 2.633090475514682e-05  1.199999988856910e+00  1.046495190868454e+00 -4.747751902500859e-05 -4.202009450108323e-11  1.470051145954358e-06  3.478170460284056e-01  1.136769155692179e+00  2.508783831294006e-01  1.263010863432438e+00  1.137865905061883e+00  2.518886970345866e-01  1.266749126581196e+00 
 2.633590475514682e-05  1.199999988856910e+00  1.046488544301154e+00 -4.747646387013011e-05 -4.202007824324156e-11  1.470075966919493e-06  3.611953776361265e-01  1.136761364382199e+00  2.508722393352469e-01  1.263001903552174e+00  1.137858238182379e+00  2.518825843149816e-01  1.266740407981875e+00 
 2.634090475514682e-05  1.199999988856910e+00  1.046482073233517e+00 -4.747543554186834e-05 -4.202008556601115e-11  1.470101337933772e-06  3.745733912026468e-01  1.136753772764072e+00  2.508662573577715e-01  1.262993174835774e+00  1.137850772943121e+00  2.518766341980886e-01  1.266731922925906e+00 
 2.634590475514682e-05  1.199999988856910e+00  1.046475775284758e+00 -4.747443316079884e-05 -4.202010686840302e-11  1.470126097649547e-06  3.879510931818653e-01  1.136746377041496e+00  2.508604352072083e-01  1.262984672867818e+00  1.137843505621907e+00  2.518708447072141e-01  1.266723667041349e+00 
 2.635090475514682e-05  1.199999988856910e+00  1.046469644865095e+00 -4.747345579410720e-05 -4.202009870267033e-11  1.470149661748527e-06  4.013284896389888e-01  1.136739171559303e+00  2.508547678624763e-01  1.262976390834361e+00  1.137836430643938e+00  2.518652108354337e-01  1.266715633556214e+00 
 2.635590475514682e-05  1.199999988856910e+00  1.046463674989482e+00 -4.747250254462594e-05 -4.202014832632237e-11  1.470171866627800e-06  4.147055862363798e-01  1.136732149867373e+00  2.508492489493483e-01  1.262968320929132e+00  1.137829541643074e+00  2.518597262246113e-01  1.266707814705034e+00 
 2.636090475514682e-05  1.199999988856910e+00  1.046457858560317e+00 -4.747157258252909e-05 -4.202012402670167e-11  1.470192822618647e-06  4.280823882690029e-01  1.136725305501428e+00  2.508438719398550e-01  1.262960455364355e+00  1.137822832244518e+00  2.518543843650838e-01  1.266700202737310e+00 
 2.636590475514683e-05  1.199999988856910e+00  1.046452189081003e+00 -4.747066516600110e-05 -4.202014686313447e-11  1.470212762906799e-06  4.414589007258387e-01  1.136718632410022e+00  2.508386308277207e-01  1.262952786908764e+00  1.137816296487403e+00  2.518491792715312e-01  1.266692790466175e+00 
 2.637090475514683e-05  1.199999988856910e+00  1.046446660960496e+00 -4.746977962876120e-05 -4.202020139941543e-11  1.470231954495450e-06  4.548351283337180e-01  1.136712125143763e+00  2.508335204256435e-01  1.262945309127532e+00  1.137809929019777e+00  2.518441057801814e-01  1.266685571491748e+00 
 2.637590475514683e-05  1.199999988856910e+00  1.046441269514036e+00 -4.746891536756185e-05 -4.202020822802455e-11  1.470250631607652e-06  4.682110755996506e-01  1.136705778852289e+00  2.508285363772370e-01  1.262938016360180e+00  1.137803725091493e+00  2.518391595605939e-01  1.266678540200118e+00 
 2.638090475514683e-05  1.199999988856910e+00  1.046436010806983e+00 -4.746807182370939e-05 -4.202020949964677e-11  1.470268968635074e-06  4.815867468140317e-01  1.136699589190151e+00  2.508236750203889e-01  1.262930903592591e+00  1.137797680461148e+00  2.518343369788478e-01  1.266671691617459e+00 
 2.638590475514683e-05  1.199999988856910e+00  1.046430881453122e+00 -4.746724846845654e-05 -4.202019872241233e-11  1.470287085984410e-06  4.949621460830305e-01  1.136693552189803e+00  2.508189332049902e-01  1.262923966283865e+00  1.137791791273239e+00  2.518296349153156e-01  1.266665021253411e+00 
 2.639090475514683e-05  1.199999988856910e+00  1.046425878397565e+00 -4.746644479031181e-05 -4.202020826574944e-11  1.470305048853595e-06  5.083372773213461e-01  1.136687664138765e+00  2.508143080927010e-01  1.262917200206924e+00  1.137786053930630e+00  2.518250505642114e-01  1.266658524927210e+00 
 2.639590475514683e-05  1.199999988856910e+00  1.046420998770329e+00 -4.746566029078208e-05 -4.202023534721872e-11  1.470322894034655e-06  5.217121442762021e-01  1.136681921482174e+00  2.508097970215604e-01  1.262910601316536e+00  1.137780465002138e+00  2.518205812983531e-01  1.266652198647288e+00 
 2.640090475514683e-05  1.199999988856910e+00  1.046416239776664e+00 -4.746489447597212e-05 -4.202025789551391e-11  1.470340631902715e-06  5.350867504875625e-01  1.136676320746050e+00  2.508053974033563e-01  1.262904165661316e+00  1.137775021144747e+00  2.518162245664248e-01  1.266646038509957e+00 
 2.640590475514683e-05  1.199999988856910e+00  1.046411598641121e+00 -4.746414686189034e-05 -4.202020774404372e-11  1.470358269458466e-06  5.484610993004638e-01  1.136670858517555e+00  2.508011066701225e-01  1.262897889349286e+00  1.137769719084382e+00  2.518119778399611e-01  1.266640040674747e+00 
 2.641090475514683e-05  1.199999988856910e+00  1.046407072583331e+00 -4.746341696885095e-05 -4.202024464237317e-11  1.470375814672093e-06  5.618351938632821e-01  1.136665531425683e+00  2.507969222501957e-01  1.262891768528333e+00  1.137764555597202e+00  2.518078385893894e-01  1.266634201343594e+00 
 2.641590475514683e-05  1.199999988856910e+00  1.046402658821285e+00 -4.746270432620974e-05 -4.202027595078185e-11  1.470393277941152e-06  5.752090371168177e-01  1.136660336135055e+00  2.507928415707191e-01  1.262885799379009e+00  1.137759527504956e+00  2.518038042868824e-01  1.266628516750770e+00 
 2.642090475514683e-05  1.199999988856910e+00  1.046398354588930e+00 -4.746200847035119e-05 -4.202029605383224e-11  1.470410678625917e-06  5.885826317801718e-01  1.136655269355523e+00  2.507888620729826e-01  1.262879978133605e+00  1.137754631685136e+00  2.517998724220236e-01  1.266622983172562e+00 
 2.642590475514683e-05  1.199999988856910e+00  1.046394157151874e+00 -4.746132894927878e-05 -4.202023350470514e-11  1.470428047594692e-06  6.019559803753659e-01  1.136650327861287e+00  2.507849812264764e-01  1.262874301090442e+00  1.137749865092677e+00  2.517960405165082e-01  1.266617596959623e+00 
 2.643090475514684e-05  1.199999988856910e+00  1.046390063826871e+00 -4.746066532035211e-05 -4.202021355767727e-11  1.470445417044664e-06  6.153290851846879e-01  1.136645508487556e+00  2.507811965474717e-01  1.262868764624971e+00  1.137745224755921e+00  2.517923061429631e-01  1.266612354505470e+00 
 2.643590475514684e-05  1.199999988856910e+00  1.046386071989108e+00 -4.746001714878106e-05 -4.202024342499202e-11  1.470462829030065e-06  6.287019482788977e-01  1.136640808147881e+00  2.507775056051171e-01  1.262863365197371e+00  1.137740707801397e+00  2.517886669326634e-01  1.266607252272010e+00 
 2.644090475514684e-05  1.199999988856910e+00  1.046382179076281e+00 -4.745938401196769e-05 -4.202025355605870e-11  1.470480323897524e-06  6.420745714839768e-01  1.136636223817015e+00  2.507739060254274e-01  1.262858099343667e+00  1.137736311437915e+00  2.517851205805781e-01  1.266602286741544e+00 
 2.644590475514684e-05  1.199999988856910e+00  1.046378382599334e+00 -4.745876549344773e-05 -4.202025804147116e-11  1.470497955855253e-06  6.554469564008411e-01  1.136631752555275e+00  2.507703955015800e-01  1.262852963698389e+00  1.137732032992414e+00  2.517816648589392e-01  1.266597454374137e+00 
 2.645090475514684e-05  1.199999988856910e+00  1.046374680135486e+00 -4.745816119098209e-05 -4.202019826765946e-11  1.470515776276219e-06  6.688191043867434e-01  1.136627391483619e+00  2.507669717872488e-01  1.262847954973640e+00  1.137727869901883e+00  2.517782976156906e-01  1.266592751489398e+00 
