 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.228598229297644e-05  1.338623583116651e-06  1.035163027838637e+00 -1.136923311909454e-04 -2.164023307481485e-09  1.076705289032227e+00  1.254007114958290e-06  1.297182708341710e+00  4.496184854665576e-01  1.198090919644325e+00  1.177361641686122e+00  3.964379615448316e-01  1.412907903257240e+00 
 2.228652435375352e-05  1.338623494229253e-06  1.035053816043155e+00 -1.262525406748861e-04 -2.156366877199172e-09  1.078980057247702e+00  1.324754604508667e-06  1.298894372727606e+00  4.513480503619416e-01  1.193137156413344e+00  1.175865226241488e+00  3.963269985290452e-01  1.411415014855490e+00 
 2.228684173275289e-05  1.338625969762551e-06  1.035007974599430e+00 -1.335676115976369e-04 -2.142317273410462e-09  1.080311868091882e+00  1.435023709374766e-06  1.299922971800943e+00  4.523781597593209e-01  1.190189789879571e+00  1.175045814873513e+00  3.962797997958404e-01  1.410574659268521e+00 
 2.228716757851128e-05  1.338624850670655e-06  1.034986511071953e+00 -1.401653939456162e-04 -2.120313973998697e-09  1.081679171474347e+00  1.642454548665118e-06  1.301038669163813e+00  4.534510339002665e-01  1.187134480858553e+00  1.174299803452289e+00  3.962564752489579e-01  1.409776029159825e+00 
 2.228740809386761e-05  1.338611505460266e-06  1.034993696905321e+00 -1.447675700463316e-04 -2.124216098878699e-09  1.082688379738404e+00  1.848216072331189e-06  1.301923539088845e+00  4.542536167215624e-01  1.184855796516185e+00  1.173841234656870e+00  3.962619169854668e-01  1.409250447402205e+00 
 2.228762481725566e-05  1.338506360806995e-06  1.035016104711168e+00 -1.537327662453623e-04 -2.301254521958455e-09  1.083597590058098e+00  1.882697402625148e-06  1.302766506106361e+00  4.549831077216731e-01  1.182736641666631e+00  1.173499702981712e+00  3.962826487547459e-01  1.408827730341416e+00 
 2.228783476317561e-05  1.338525233494756e-06  1.035047605278098e+00 -1.749928433498376e-04 -2.701758847776981e-09  1.084478065966924e+00  1.620278778065268e-06  1.303614112165253e+00  4.556937207937933e-01  1.180545345044671e+00  1.173222381515752e+00  3.963126264479608e-01  1.408458521466540e+00 
 2.228805658228001e-05  1.338600691251053e-06  1.035076255637319e+00 -2.178040786851938e-04 -3.433764643862713e-09  1.085407762067123e+00  9.678996037430298e-07  1.304499563616356e+00  4.564443164254700e-01  1.177908517938467e+00  1.172933843643135e+00  3.963402421717163e-01  1.408077983594772e+00 
 2.228822164804877e-05  1.337976573550107e-06  1.035073765789881e+00 -2.612014312423940e-04 -4.776969378574813e-09  1.086098698395026e+00 -3.552818716787740e-07  1.305090561937505e+00  4.569964369074390e-01  1.175527874463536e+00  1.172647955151942e+00  3.963379093108572e-01  1.407751229575459e+00 
 2.228829666521638e-05  1.333860327892901e-06  1.035056783379803e+00 -2.805682851154177e-04 -6.923175990269051e-09  1.086411977745255e+00 -2.095476272116342e-06  1.305313620420590e+00  4.572418664691941e-01  1.174254859947784e+00  1.172467633956422e+00  3.963213056091058e-01  1.407569102730684e+00 
 2.228835577408587e-05  1.330673654769716e-06  1.035030517855189e+00 -2.936731868596956e-04 -9.636499351906213e-09  1.086658219806429e+00 -4.666530611317480e-06  1.305453093044201e+00  4.574307548199640e-01  1.173117491128725e+00  1.172284374317420e+00  3.962956072738668e-01  1.407397479952878e+00 
 2.228840737824258e-05  1.335362927021805e-06  1.034994648244478e+00 -3.031214138192507e-04 -1.167445332652639e-08  1.086872714369719e+00 -7.800112481707643e-06  1.305538259991281e+00  4.575916121277124e-01  1.171989905607614e+00  1.172081990926996e+00  3.962607067433507e-01  1.407218698284565e+00 
 2.228847600010109e-05  1.367425919771648e-06  1.034922347183524e+00 -3.158714774607481e-04 -8.942139749313133e-09  1.087157724033344e+00 -1.000508733063625e-05  1.305577087054882e+00  4.577996547106318e-01  1.170212524066214e+00  1.171725184276116e+00  3.961916785443201e-01  1.406921549834251e+00 
 2.228854908896283e-05  1.417631655149860e-06  1.034813767131680e+00 -3.405535108111319e-04  5.097871641086765e-09  1.087462439479312e+00 -7.813529491432175e-07  1.305513789804349e+00  4.580180060089745e-01  1.167864448011954e+00  1.171217111696049e+00  3.960908483820146e-01  1.406520743276993e+00 
 2.228862012781037e-05  1.470735761316562e-06  1.034689599876084e+00 -3.817663782407283e-04  3.422167992743809e-08  1.087761301115657e+00  3.360608490900602e-05  1.305372607004894e+00  4.582354655531365e-01  1.165069586781132e+00  1.170615866104045e+00  3.959787548493920e-01  1.406066553653891e+00 
 2.228865289221741e-05  1.605893111843675e-06  1.034635531576922e+00 -4.018457147039390e-04  7.074737781435162e-08  1.087900966435070e+00  6.579076483550204e-05  1.305303563314751e+00  4.583442714650934e-01  1.163620549758906e+00  1.170325370559147e+00  3.959332498046530e-01  1.405854177080666e+00 
 2.228867602552399e-05  1.856766431698866e-06  1.034606184532910e+00 -4.117675036886512e-04  1.238994053415569e-07  1.088001154456232e+00  1.016265187942753e-04  1.305270965806834e+00  4.584303512372464e-01  1.162553063336867e+00  1.170133318748996e+00  3.959128640442675e-01  1.405717964609872e+00 
 2.228869860482634e-05  2.059971554193907e-06  1.034591738916922e+00 -4.159043530499665e-04  1.814163896623230e-07  1.088101025238063e+00  1.519391939294086e-04  1.305267857327432e+00  4.585258051668333e-01  1.161499108714944e+00  1.169972707156329e+00  3.959097493413476e-01  1.405608684470205e+00 
 2.228872778413607e-05  1.685802169095026e-06  1.034600696181748e+00 -4.138598863547981e-04  1.953747708494251e-07  1.088232149239980e+00  2.331428310838378e-04  1.305329678324511e+00  4.586611973523876e-01  1.160175507659965e+00  1.169830837581384e+00  3.959305020431182e-01  1.405519063466634e+00 
 2.228875821743943e-05  6.287143519692787e-07  1.034638468256060e+00 -4.086977713056638e-04  1.154118577197836e-07  1.088367287521316e+00  3.139946093650435e-04  1.305474541245240e+00  4.587990374266570e-01  1.158916146132056e+00  1.169766964993487e+00  3.959660224659368e-01  1.405486380484084e+00 
 2.228878454594143e-05 -1.040838300904784e-06  1.034679393238397e+00 -4.073733204258765e-04 -1.167750565667160e-07  1.088481006077076e+00  3.435579627822412e-04  1.305643175761271e+00  4.588969514481272e-01  1.157971953437362e+00  1.169756372333553e+00  3.959836581564999e-01  1.405481374548779e+00 
 2.228880814148788e-05 -2.383711586090762e-06  1.034706814453366e+00 -4.130472345419726e-04 -3.949789650177459e-07  1.088580192360178e+00  3.085052821371610e-04  1.305798713815298e+00  4.589582356061498e-01  1.157258840610010e+00  1.169748901230265e+00  3.959713234840873e-01  1.405466297115913e+00 
 2.228882658276478e-05 -3.080869403402976e-06  1.034714492959135e+00 -4.260702301918185e-04 -6.654223865072042e-07  1.088656529192056e+00  2.299409388097665e-04  1.305906829538664e+00  4.589887995159230e-01  1.156786261387952e+00  1.169724542903210e+00  3.959383037961421e-01  1.405428716628222e+00 
 2.228884439570402e-05 -2.923208813038359e-06  1.034702081160962e+00 -4.469634707099898e-04 -8.886966871163539e-07  1.088725036076464e+00  1.077867012860107e-04  1.305987057323720e+00  4.589965568247981e-01  1.156391632094815e+00  1.169676083976517e+00  3.958780286656254e-01  1.405365675929324e+00 
 2.228885664871751e-05 -1.006686121091402e-06  1.034676681404459e+00 -4.585421516153890e-04 -7.806677286776178e-07  1.088763218235341e+00 -4.149885366804575e-06  1.306028063794578e+00  4.589789279028219e-01  1.156160201170586e+00  1.169637570436680e+00  3.958112824347918e-01  1.405326690740071e+00 
 2.228887221438325e-05  7.620174826139869e-07  1.034618450897438e+00 -4.731899574273151e-04 -8.147821548811940e-07  1.088800420045963e+00 -1.804105766888065e-04  1.306049088588847e+00  4.589290676997860e-01  1.155887542757735e+00  1.169564569905682e+00  3.956933396060698e-01  1.405260912950904e+00 
 2.228889096737525e-05  8.810779016322204e-07  1.034509151442400e+00 -4.906962591151743e-04 -9.647876084303846e-07  1.088834327020835e+00 -4.436893504019719e-04  1.306025967921246e+00  4.588430795235802e-01  1.155558300957860e+00  1.169430140636590e+00  3.955109115658725e-01  1.405140987208359e+00 
 2.228891393813956e-05 -2.171021433949724e-07  1.034323394306228e+00 -5.100999422414826e-04 -1.202858626175826e-06  1.088869056945483e+00 -8.415062950480958e-04  1.305934595673724e+00  4.587211591594518e-01  1.155118207681688e+00  1.169194080989489e+00  3.952424808879895e-01  1.404925946381845e+00 
 2.228894295521640e-05 -1.240401721433737e-06  1.034015597720754e+00 -5.247761228257807e-04 -1.521293407054787e-06  1.088908482511768e+00 -1.465321934532756e-03  1.305729189977866e+00  4.585543278474832e-01  1.154456866234150e+00  1.168783296236900e+00  3.948408140514364e-01  1.404547077045051e+00 
 2.228897525251693e-05 -1.805094487413718e-06  1.033573277232045e+00 -5.221858016075624e-04 -1.935352237770789e-06  1.088942751431996e+00 -2.335577829012623e-03  1.305375178090789e+00  4.583413639728204e-01  1.153517446219500e+00  1.168167575505871e+00  3.942974164754754e-01  1.403979470978722e+00 
 2.228900579588441e-05 -1.735798693668670e-06  1.033072235018841e+00 -5.208212261936798e-04 -2.335277783575366e-06  1.088972896121755e+00 -3.333392617863254e-03  1.304947754764471e+00  4.581394532121787e-01  1.152405572836724e+00  1.167448085092162e+00  3.937137005603147e-01  1.403317821897283e+00 
 2.228903654024567e-05 -4.120291333911734e-07  1.032553381879757e+00 -5.297750114289695e-04 -2.622749596467147e-06  1.089035514955891e+00 -4.467782486690111e-03  1.304519748521697e+00  4.580365136094837e-01  1.151109770561382e+00  1.166649524366432e+00  3.931644739059951e-01  1.402580230170362e+00 
 2.228907349360200e-05  7.201914981236827e-07  1.032024021722018e+00 -5.639556530402036e-04 -2.789376798609281e-06  1.089202743809688e+00 -5.956144738617471e-03  1.304138064878715e+00  4.581510555469000e-01  1.149423945113857e+00  1.165680536744891e+00  3.926871188266831e-01  1.401665585860208e+00 
 2.228910751249078e-05  3.802548980458218e-07  1.031706976425500e+00 -6.093435922837189e-04 -2.733988551092528e-06  1.089471348197350e+00 -7.422316482879172e-03  1.303989740983417e+00  4.585194401876322e-01  1.147846068941674e+00  1.164836673338048e+00  3.924910356087775e-01  1.400836493326044e+00 
 2.228914550857268e-05 -5.624497087946494e-07  1.031611486747233e+00 -6.553280207050230e-04 -2.302604506115577e-06  1.089913184032193e+00 -9.135274090849740e-03  1.304112918870288e+00  4.592145324655900e-01  1.146165567433959e+00  1.164000718692600e+00  3.925806862528548e-01  1.399971157379721e+00 
 2.228918353464708e-05 -1.104242713270890e-06  1.031857020250130e+00 -6.851124386549124e-04 -1.264877739795643e-06  1.090544706216313e+00 -1.087651766175301e-02  1.304641994336014e+00  4.601967405432783e-01  1.144664711961818e+00  1.163304011465431e+00  3.930124119413617e-01  1.399220126187352e+00 
 2.228921301392788e-05 -6.899505957897840e-07  1.032343966486734e+00 -6.978188938030653e-04  3.037489650015865e-07  1.091227658518113e+00 -1.219962749610283e-02  1.305455229143071e+00  4.611592621777763e-01  1.143666814403885e+00  1.162844388600861e+00  3.935831976038745e-01  1.398749648031364e+00 
 2.228924565644722e-05  2.275694712637118e-06  1.033220473495252e+00 -7.038651480073199e-04  3.939603390069028e-06  1.092187872234962e+00 -1.356545588749819e-02  1.306688847135827e+00  4.624683399015387e-01  1.142751537775303e+00  1.162423965688101e+00  3.945594953067507e-01  1.398385187707851e+00 
 2.228926955438850e-05  4.916765516580395e-06  1.034009769516699e+00 -7.049848888926282e-04  8.081664578952243e-06  1.092931642354892e+00 -1.447470867784882e-02  1.307649088345892e+00  4.634521424054455e-01  1.142151265678688e+00  1.162151535342798e+00  3.954077344237104e-01  1.398198719603655e+00 
 2.228929307779641e-05 -8.488297852990816e-06  1.034846249137371e+00 -7.040987059651645e-04  7.842835793279580e-06  1.093321714567528e+00 -1.529078628931180e-02  1.308567048172599e+00  4.642919539128684e-01  1.141580490765797e+00  1.161899687729021e+00  3.962907277752968e-01  1.398037432935856e+00 
 2.228931764017069e-05 -5.930098926261703e-05  1.035741703005210e+00 -6.997999491106941e-04 -7.994289964788010e-06  1.092752315522801e+00 -1.605425338673623e-02  1.309432149301583e+00  4.648019475049610e-01  1.141042477748038e+00  1.161625338927237e+00  3.972272890954186e-01  1.397829249903084e+00 
 2.228934457459529e-05 -1.279680191692777e-04  1.036693888186764e+00 -6.917788324367807e-04 -4.397668314351995e-05  1.090257364223749e+00 -1.677561644249707e-02  1.310152769089890e+00  4.645454533453671e-01  1.140684729380152e+00  1.161280873341505e+00  3.981987219031440e-01  1.397511743379049e+00 
 2.228937562615414e-05 -1.173551793535438e-04  1.037718025525913e+00 -6.665740830958872e-04 -8.691401726150237e-05  1.084198266975571e+00 -1.739194483754890e-02  1.310603126451124e+00  4.627395999015597e-01  1.140986667609915e+00  1.160933847327440e+00  3.992172772833182e-01  1.397170429347122e+00 
 2.228939582058434e-05 -1.638852703839274e-05  1.038353951676843e+00 -6.317799864040494e-04 -9.753441161079074e-05  1.078235908485396e+00 -1.767480930890576e-02  1.310674505714627e+00  4.605955853145857e-01  1.141797854013875e+00  1.160842224567101e+00  3.998434862692521e-01  1.397090088967309e+00 
 2.228941501593601e-05  9.104299874757944e-05  1.038932459339223e+00 -5.877438087689102e-04 -9.727071143260563e-05  1.071018474516093e+00 -1.788580832742281e-02  1.310501956155232e+00  4.577936783361658e-01  1.143082910910640e+00  1.160862066747597e+00  4.003974299235332e-01  1.397129778829431e+00 
 2.228943703758249e-05  1.543330366131063e-04  1.039527892864377e+00 -5.321829783165718e-04 -9.494100921884068e-05  1.060895086825268e+00 -1.808951106593635e-02  1.309833520505465e+00  4.536451602072650e-01  1.145113563480468e+00  1.160941062636451e+00  4.009241447984342e-01  1.397238898709231e+00 
 2.228946323653407e-05  1.538740492564842e-04  1.040083032009677e+00 -4.662430091217998e-04 -9.157996006799480e-05  1.046443544111167e+00 -1.831252876825627e-02  1.308098939264522e+00  4.475514160801216e-01  1.148127630349116e+00  1.161020093171237e+00  4.013448505982725e-01  1.397360841281921e+00 
 2.228949633867254e-05  1.200365039240546e-04  1.040501373688466e+00 -3.920198914120388e-04 -8.562732410807469e-05  1.024902146590005e+00 -1.857431236142797e-02  1.303968723100898e+00  4.386396192226663e-01  1.152510422444623e+00  1.161023489890867e+00  4.015809290359824e-01  1.397427205401298e+00 
 2.228953125027513e-05  8.588867158170235e-05  1.040606238827241e+00 -3.286335187295128e-04 -7.851373296354969e-05  9.989130817799479e-01 -1.879788898449593e-02  1.296737756236980e+00  4.287539636904715e-01  1.157366575054077e+00  1.160879968306233e+00  4.015564102443775e-01  1.397352127105862e+00 
 2.228957065103222e-05  6.346845375300401e-05  1.040353768328380e+00 -2.740579687796549e-04 -6.997396626670774e-05  9.665548628050979e-01 -1.895846068516914e-02  1.284641907525714e+00  4.183232989399667e-01  1.162540367873668e+00  1.160510361527854e+00  4.012735258240764e-01  1.397050312659673e+00 
 2.228961312113678e-05  5.873251583768533e-05  1.039729449879475e+00 -2.312064948116394e-04 -6.051004901669282e-05  9.292356014066142e-01 -1.902090802361954e-02  1.267370005896608e+00  4.090994887161022e-01  1.167227228374066e+00  1.159859169108167e+00  4.007412310275907e-01  1.396455343456041e+00 
 2.228966383781729e-05  6.535232674244184e-05  1.038684092114590e+00 -1.954822600553488e-04 -5.001745673600278e-05  8.828350585157094e-01 -1.897066357973997e-02  1.243273606156370e+00  4.013549623420510e-01  1.171339973271716e+00  1.158803675975059e+00  3.999039463123887e-01  1.395455778632840e+00 
 2.228972573585231e-05 -5.971398664453475e-05  1.037267870224365e+00 -1.672974818714597e-04 -4.187349712109776e-05  8.253417252178414e-01 -1.878421342953067e-02  1.213575124262025e+00  3.958440741801211e-01  1.174523306397476e+00  1.157300579653403e+00  3.987557731499512e-01  1.394048274617776e+00 
 2.228978867199286e-05 -1.200907921365571e-03  1.035931688155996e+00 -1.502481752625455e-04 -4.258108614791608e-05  7.673844667396649e-01 -1.851430443224309e-02  1.187204721248371e+00  3.930908872343006e-01  1.176440945910817e+00  1.155742376915955e+00  3.976200560402933e-01  1.392660002456392e+00 
 2.228983420939822e-05 -4.092481771027087e-03  1.035115480889206e+00 -1.429697153468489e-04 -4.221747581567207e-05  7.263145989350983e-01 -1.829321606601939e-02  1.171682505241190e+00  3.921807395420304e-01  1.177361192296191e+00  1.154677726553828e+00  3.968904809958903e-01  1.391771693951460e+00 
 2.228985759730691e-05 -6.097339351514461e-03  1.034757017315147e+00 -1.403876450714891e-04 -4.420536964896489e-05  7.056014588114952e-01 -1.817552007459620e-02  1.164983697895173e+00  3.919410770989131e-01  1.177749452688504e+00  1.154165216913528e+00  3.965589300335743e-01  1.391366287629050e+00 
