 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.480006467303576e-05  7.185387575269451e-08  1.056912850272418e+00 -6.238575509227219e-05 -1.686492087273949e-10  9.362739899601280e-01  2.482379709976031e-06  1.175652517004492e+00  3.342484971042060e-01  1.354117346973885e+00  1.177488543544283e+00  3.347731482963640e-01  1.356759360045548e+00 
 2.480506467303576e-05  7.185387605203255e-08  1.056924881549255e+00 -6.238157922900941e-05 -1.686477769843805e-10  9.539387808899378e-01  2.478862141950915e-06  1.176369545054666e+00  3.345103838827273e-01  1.348596315704599e+00  1.177407817835530e+00  3.347845827345916e-01  1.356683458570455e+00 
 2.481006467303576e-05  7.185387576976733e-08  1.056949513178876e+00 -6.237588907077093e-05 -1.686703255458781e-10  9.715978322054001e-01  2.476102003733996e-06  1.177771967508861e+00  3.350164112777124e-01  1.339585396951473e+00  1.177281950302849e+00  3.348080063168591e-01  1.356564827681438e+00 
 2.481506467303576e-05  7.185387597436879e-08  1.057003638066241e+00 -6.237064868397015e-05 -1.687608348010938e-10  9.892497587362009e-01  2.480172704457021e-06  1.180481099415718e+00  3.359837699859475e-01  1.326228830242374e+00  1.177122583358681e+00  3.348594420710601e-01  1.356415119546779e+00 
 2.482006467303576e-05  7.185387556349903e-08  1.057117587453431e+00 -6.236987964113559e-05 -1.689741352540036e-10  1.006894282204530e+00  2.501604883005862e-06  1.185531578394438e+00  3.377825557695296e-01  1.308367927154165e+00  1.176987090369070e+00  3.349676852078969e-01  1.356291132601136e+00 
 2.482506467303576e-05  7.185387529719310e-08  1.057331706599492e+00 -6.237820589462847e-05 -1.693403360187418e-10  1.024532812925506e+00  2.550773055323959e-06  1.194337943782343e+00  3.409643892413759e-01  1.286887355025472e+00  1.176989484191535e+00  3.351710332063250e-01  1.356306887164397e+00 
 2.483006467303576e-05  7.185387491857930e-08  1.057668922929881e+00 -6.239205397023291e-05 -1.697858760847223e-10  1.042168509999551e+00  2.617623784341354e-06  1.208175811715622e+00  3.461840965913899e-01  1.263749770572481e+00  1.177224914256249e+00  3.354908340619260e-01  1.356564414839673e+00 
 2.483506467303576e-05  7.185387101240648e-08  1.058052479638149e+00 -6.234169346081686e-05 -1.704453990179584e-10  1.059804794507982e+00  2.606011106535271e-06  1.226954572286098e+00  3.539539245094502e-01  1.241139734206466e+00  1.177367370362993e+00  3.358514926784822e-01  1.356778165204887e+00 
 2.483704691540122e-05  7.185377280893609e-08  1.058039181459627e+00 -6.202686560376878e-05 -1.755129694046822e-10  1.066795207500294e+00  2.247867494072263e-06  1.234817492278403e+00  3.577273508494269e-01  1.231460089086398e+00  1.176515133861310e+00  3.358313157147189e-01  1.356102415081352e+00 
 2.483878293871118e-05  7.185376757503520e-08  1.057768640870796e+00 -6.142179594356817e-05 -1.803417967109098e-10  1.072914031200548e+00  1.530054493389068e-06  1.240936941653802e+00  3.613066904004889e-01  1.221190814506499e+00  1.174336552327427e+00  3.355590176650441e-01  1.354266352143835e+00 
 2.484056858522174e-05  7.185409918831476e-08  1.057308051747009e+00 -6.134782346987402e-05 -1.711195247272527e-10  1.079204884480851e+00  8.720124392741438e-07  1.246321974878035e+00  3.653041962533343e-01  1.208976442197476e+00  1.170743355479021e+00  3.350979322571587e-01  1.351057079687898e+00 
 2.484199831228897e-05  7.185395855234151e-08  1.056956493510345e+00 -6.688116950631151e-05 -1.659395263898992e-10  1.084241410859438e+00  7.231996373497071e-07  1.250309831663437e+00  3.687766073092171e-01  1.198878706019745e+00  1.167503127605934e+00  3.347442487500503e-01  1.347981524796666e+00 
 2.484357428851598e-05  7.185364535104313e-08  1.056604241027356e+00 -8.743674560487987e-05 -1.764055874820451e-10  1.089792749643584e+00  6.644139677810154e-07  1.254360111539633e+00  3.728578616405227e-01  1.187419089218303e+00  1.163728284250190e+00  3.343892966165853e-01  1.344286235140326e+00 
 2.484458437817124e-05  7.185416819894908e-08  1.056421048204053e+00 -1.103791773357666e-04 -1.730993723295556e-10  1.093350536075154e+00  7.184973750989172e-07  1.256821771961544e+00  3.756044719469878e-01  1.179865779614458e+00  1.161319027377508e+00  3.342033703360073e-01  1.341876961365592e+00 
 2.484495561155497e-05  7.185476541675309e-08  1.056371723557391e+00 -1.202189333302186e-04 -1.640551728705980e-10  1.094658089566039e+00  7.929182842829295e-07  1.257729312653609e+00  3.766394537100103e-01  1.177057065070147e+00  1.160477773154444e+00  3.341525067856042e-01  1.341017982486897e+00 
 2.484547409895882e-05  7.185387124837992e-08  1.056340197092315e+00 -1.340705630521916e-04 -1.509748013021971e-10  1.096484376636391e+00  9.989643311528352e-07  1.259071625337725e+00  3.781099773647786e-01  1.173154913113255e+00  1.159441520451407e+00  3.341179651523182e-01  1.339919684053054e+00 
 2.484576576658568e-05  7.185838794643896e-08  1.056358256372144e+00 -1.403621870784915e-04 -1.229037136550509e-10  1.097511910792190e+00  1.240545216449393e-06  1.259920938673288e+00  3.789531038687601e-01  1.171045365298031e+00  1.158999160920477e+00  3.341332439311819e-01  1.339406294624818e+00 
 2.484600174905082e-05  7.185182922574607e-08  1.056405432844830e+00 -1.441006492657027e-04 -1.019528331327177e-10  1.098343482691530e+00  1.538267743624653e-06  1.260704122976508e+00  3.796458953578770e-01  1.169453075503465e+00  1.158773868985784e+00  3.341771944787664e-01  1.339089699333920e+00 
 2.484619370100897e-05  7.176150706843881e-08  1.056465172672261e+00 -1.515870830070004e-04 -2.642508762525836e-10  1.099019969020355e+00  1.673844751253844e-06  1.261408573841954e+00  3.802149528228162e-01  1.168228706219810e+00  1.158687930008950e+00  3.342341367001773e-01  1.338905138373284e+00 
 2.484639385679608e-05  7.176520705093757e-08  1.056542408185075e+00 -1.755847248095964e-04 -7.317236437051038e-10  1.099725338519444e+00  1.522200052132488e-06  1.262196637951968e+00  3.808117392529944e-01  1.166979408828804e+00  1.158680634663811e+00  3.343087599609612e-01  1.338777184661147e+00 
 2.484662902695392e-05  7.192792127228837e-08  1.056637516838870e+00 -2.339634651989539e-04 -1.568750092789051e-09  1.100553989466150e+00  1.129011343214232e-06  1.263151003666649e+00  3.815140146067402e-01  1.165420120920868e+00  1.158727602313096e+00  3.344017839547668e-01  1.338679277206525e+00 
 2.484679044749536e-05  7.135458415224567e-08  1.056684936611190e+00 -2.875235245103972e-04 -3.110779267193589e-09  1.101122236253247e+00  9.182707068430308e-08  1.263763807394255e+00  3.819909920463186e-01  1.164127379252148e+00  1.158722486871884e+00  3.344493077587147e-01  1.338595024848893e+00 
 2.484685788024686e-05  6.724704237334977e-08  1.056691586221529e+00 -3.078683652200439e-04 -5.666543365614885e-09  1.101358971341559e+00 -1.559914960243674e-06  1.263984677018153e+00  3.821854400765150e-01  1.163476008843451e+00  1.158683532201351e+00  3.344566230059795e-01  1.338535290497459e+00 
 2.484690948900825e-05  6.487538006963568e-08  1.056686160017259e+00 -3.202646522149153e-04 -8.665786143731283e-09  1.101539650418452e+00 -3.986931644297380e-06  1.264125494481046e+00  3.823305947833680e-01  1.162896536155915e+00  1.158622890371092e+00  3.344522356970591e-01  1.338467950315911e+00 
 2.484695193811116e-05  6.944468429033443e-08  1.056672934661076e+00 -3.286771372347665e-04 -1.069764648116532e-08  1.101688004333845e+00 -6.728765059330114e-06  1.264217729242685e+00  3.824476423360447e-01  1.162347733590701e+00  1.158546255256872e+00  3.344405000616248e-01  1.338393849405301e+00 
 2.484701366062368e-05  1.020339960577759e-07  1.056635439593002e+00 -3.420769979318273e-04 -6.857419494718312e-09  1.101903847867739e+00 -8.148606338145700e-06  1.264296092476924e+00  3.826146927532978e-01  1.161376893296272e+00  1.158370655835929e+00  3.344076023280060e-01  1.338241370203630e+00 
 2.484707857826961e-05  1.407206177730266e-07  1.056573836256983e+00 -3.713040563152730e-04  7.998755486474680e-09  1.102132253262960e+00  2.331007173315869e-06  1.264302247333119e+00  3.827906017694519e-01  1.160075905718978e+00  1.158094633585846e+00  3.343553780957794e-01  1.338019122190326e+00 
 2.484714039567491e-05  1.791881463175239e-07  1.056504977285397e+00 -4.203476563837303e-04  3.692131672519958e-08  1.102352196692565e+00  3.589634763391603e-05  1.264255812065451e+00  3.829648352474427e-01  1.158543596776169e+00  1.157762341816202e+00  3.342995106867545e-01  1.337765108343594e+00 
 2.484716865321214e-05  3.206858249758692e-07  1.056478730148719e+00 -4.441388319697527e-04  7.786571836609616e-08  1.102454426310946e+00  6.699062415222705e-05  1.264236919076782e+00  3.830532128989667e-01  1.157760671724771e+00  1.157607160161189e+00  3.342821116807657e-01  1.337651726725869e+00 
 2.484718899785368e-05  6.141031024464228e-07  1.056469637346749e+00 -4.561101331509460e-04  1.449627451931583e-07  1.102529708821939e+00  1.037317907653434e-04  1.264240669203622e+00  3.831270378057045e-01  1.157180223321560e+00  1.157510852304229e+00  3.342827767860290e-01  1.337585566488623e+00 
 2.484720953354008e-05  7.692683452996830e-07  1.056475306206085e+00 -4.626140231145327e-04  2.067933555893751e-07  1.102607923051303e+00  1.574846938526244e-04  1.264272275177860e+00  3.832131979252082e-01  1.156597959210394e+00  1.157440212308315e+00  3.343006710232579e-01  1.337542377565831e+00 
 2.484723590431033e-05  3.182212742907410e-07  1.056508434399947e+00 -4.629931867490300e-04  2.166363227104771e-07  1.102710286162121e+00  2.429382801262222e-04  1.264371033355993e+00  3.833333460168882e-01  1.155894116793208e+00  1.157407992174070e+00  3.343452577517972e-01  1.337533658644044e+00 
 2.484726226469167e-05 -6.370689590644903e-07  1.056566319972436e+00 -4.557728199841680e-04  1.345633684862125e-07  1.102810729412948e+00  3.238157735566522e-04  1.264544288350500e+00  3.834473034805026e-01  1.155290674305108e+00  1.157453778500397e+00  3.343991261709241e-01  1.337582928614403e+00 
 2.484728466728193e-05 -2.456915445323154e-06  1.056614757765617e+00 -4.562138253640522e-04 -1.624618894851163e-07  1.102892624007596e+00  3.451419358141087e-04  1.264715030929717e+00  3.835144503207837e-01  1.154863297964585e+00  1.157515600654085e+00  3.344193643703751e-01  1.337631635853293e+00 
 2.484730392869014e-05 -3.930302819400835e-06  1.056639855852360e+00 -4.640313083890477e-04 -5.015375286622756e-07  1.102960489428069e+00  2.980044442826610e-04  1.264852690023682e+00  3.835408078922669e-01  1.154556449937583e+00  1.157554783279865e+00  3.344000092207265e-01  1.337650823293717e+00 
 2.484731929673234e-05 -4.629050210197038e-06  1.056641623684052e+00 -4.806511063846976e-04 -8.200432414901068e-07  1.103013603889735e+00  2.067923256741510e-04  1.264941330397862e+00  3.835417897157555e-01  1.154342743233850e+00  1.157557794280819e+00  3.343561398126158e-01  1.337633266585305e+00 
 2.484733365800934e-05 -4.409061503816478e-06  1.056621176056571e+00 -5.058637860140831e-04 -1.074251107401861e-06  1.103058179008528e+00  7.625056498507699e-05  1.264995671176439e+00  3.835197108161496e-01  1.154159451919758e+00  1.157529725000839e+00  3.342844579540294e-01  1.337586540486131e+00 
 2.484734367245372e-05 -2.337894420358069e-06  1.056589537690881e+00 -5.197330774415462e-04 -9.256081911600083e-07  1.103080391177431e+00 -4.169887576276304e-05  1.265019933583888e+00  3.834808721992124e-01  1.154048532455355e+00  1.157504866151021e+00  3.342086473115791e-01  1.337560396919361e+00 
 2.484735630266947e-05 -4.482069755105241e-07  1.056524111351988e+00 -5.371391066717847e-04 -9.646646916059936e-07  1.103097655409672e+00 -2.226755877784521e-04  1.265020249684524e+00  3.834049336380072e-01  1.153907017452292e+00  1.157448429791451e+00  3.340804207152187e-01  1.337511153393156e+00 
 2.484737229475459e-05 -2.636070301818228e-07  1.056401081051247e+00 -5.589351408274828e-04 -1.143220115667468e-06  1.103108957989653e+00 -5.030093099003621e-04  1.264970332191497e+00  3.832830422924716e-01  1.153700302113251e+00  1.157325686626004e+00  3.338772292907216e-01  1.337405266270248e+00 
 2.484739118719763e-05 -1.351648229129998e-06  1.056205437205485e+00 -5.819006014116881e-04 -1.411263959010165e-06  1.103116298785040e+00 -9.068983767866253e-04  1.264849055024627e+00  3.831240203782973e-01  1.153396406199560e+00  1.157106728295888e+00  3.335941043262642e-01  1.337212256047303e+00 
 2.484741533409690e-05 -2.443846216630257e-06  1.055884267678097e+00 -5.986814942475170e-04 -1.778954886839579e-06  1.103121596024115e+00 -1.541400857028761e-03  1.264604240285932e+00  3.829078185690287e-01  1.152887236682605e+00  1.156711482128750e+00  3.331701267761426e-01  1.336859717063971e+00 
 2.484744272858035e-05 -3.134525474025639e-06  1.055417271120806e+00 -5.931000424493072e-04 -2.275342877979930e-06  1.103117628172332e+00 -2.441402955843558e-03  1.264194510475968e+00  3.826312276315116e-01  1.152101326691905e+00  1.156094942618117e+00  3.325864182933379e-01  1.336309388278544e+00 
 2.484746778655710e-05 -3.026633674252087e-06  1.054904481405974e+00 -5.906205476698188e-04 -2.711322087694628e-06  1.103108985937866e+00 -3.436015731010786e-03  1.263720856933084e+00  3.823696033178588e-01  1.151180084504144e+00  1.155390157741974e+00  3.319746798433972e-01  1.335682382837853e+00 
 2.484749240792764e-05 -1.559356866665867e-06  1.054380662269537e+00 -6.029293351184830e-04 -3.017717882938667e-06  1.103124681953000e+00 -4.529281624738273e-03  1.263249835690549e+00  3.821981050033918e-01  1.150139977092299e+00  1.154626564453163e+00  3.313993117689706e-01  1.335002736922202e+00 
 2.484751550504292e-05 -3.159971735996034e-07  1.053940297698619e+00 -6.321175352821875e-04 -3.235747748762376e-06  1.103193731188639e+00 -5.624695151749817e-03  1.262886235412571e+00  3.821923007627058e-01  1.149113333424670e+00  1.153902615941897e+00  3.309709629379036e-01  1.334349954094197e+00 
 2.484754258790764e-05 -5.470135807874702e-07  1.053557688112701e+00 -6.870798023394020e-04 -3.331934670413564e-06  1.103369873357446e+00 -6.983940453939415e-03  1.262626795648843e+00  3.824134989286029e-01  1.147933554956293e+00  1.153093536688501e+00  3.306648175637059e-01  1.333597063854656e+00 
 2.484757345589220e-05 -1.904579226455514e-06  1.053357128036663e+00 -7.525918000510675e-04 -3.113592616459083e-06  1.103711202460915e+00 -8.618600785904743e-03  1.262608305764038e+00  3.829567694782994e-01  1.146725175821840e+00  1.152271115005506e+00  3.306028268785374e-01  1.332791950873267e+00 
 2.484760197461968e-05 -2.952121083059521e-06  1.053434326107139e+00 -7.942841282177460e-04 -2.417184760961591e-06  1.104177316225818e+00 -1.018609240770473e-02  1.262917670952146e+00  3.837018295039267e-01  1.145812841802073e+00  1.151628985832533e+00  3.308097341521490e-01  1.332133030775595e+00 
 2.484762417571338e-05 -3.460387180104194e-06  1.053720204666744e+00 -8.126837272159193e-04 -1.391440006317799e-06  1.104690252424069e+00 -1.142097077420099e-02  1.263497792967549e+00  3.844462042158747e-01  1.145282434421809e+00  1.151207576705776e+00  3.311410431870789e-01  1.331703288686633e+00 
 2.484765172252263e-05 -2.899348879321463e-06  1.054437143462103e+00 -8.275689947594197e-04  1.218314222024102e-06  1.105558483084296e+00 -1.290998896771304e-02  1.264655272965057e+00  3.856806314313067e-01  1.144910804851616e+00  1.150799652763164e+00  3.319189872466490e-01  1.331326113343429e+00 
 2.484767233995587e-05  3.389568816778668e-07  1.055214741147371e+00 -8.274244891915652e-04  5.381321012828040e-06  1.106343547623111e+00 -1.395283934633602e-02  1.265748369740972e+00  3.867761126923952e-01  1.144844411152620e+00  1.150587309208536e+00  3.327548732624807e-01  1.331173288254486e+00 
 2.484768995560807e-05  2.199731923956103e-06  1.055958312469377e+00 -8.250147001705296e-04  1.005854374768593e-05  1.107027755087818e+00 -1.477674396005031e-02  1.266693033052660e+00  3.876856548066306e-01  1.144875982717496e+00  1.150438474066121e+00  3.335266846620750e-01  1.331100303247013e+00 
 2.484770943840274e-05 -1.840553485739322e-05  1.056817243048718e+00 -8.224877795867222e-04  8.211002133997846e-06  1.107375332066984e+00 -1.561393351835711e-02  1.267713207332700e+00  3.885479274234052e-01  1.144972243090673e+00  1.150297629852636e+00  3.344176849006822e-01  1.331033372836842e+00 
 2.484772716448136e-05 -7.605513112002298e-05  1.057605890884324e+00 -8.178429559828333e-04 -1.092550058306127e-05  1.106828229632095e+00 -1.629360548900298e-02  1.268572390037949e+00  3.890272171010683e-01  1.145133198479800e+00  1.150159727881847e+00  3.352389639635449e-01  1.330929589316194e+00 
 2.484774844614608e-05 -1.561279831476786e-04  1.058514897599817e+00 -8.105962230683354e-04 -5.417297489883071e-05  1.104449495654197e+00 -1.694605053541979e-02  1.269424840257052e+00  3.888885324860019e-01  1.145547261211080e+00  1.149953746587605e+00  3.361767703703575e-01  1.330722289328229e+00 
