 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.194231747276935e-06  3.274801471280605e-05 -1.390252668635227e-04  8.585655145839290e-03  3.911893999525280e-01 
 4.194431747276935e-06  3.387876773181890e-05 -1.456046979149273e-04  8.585834538909752e-03  3.951873794692700e-01 
 4.194631747276935e-06  3.274443000456162e-05 -1.391657355012967e-04  8.585363941379237e-03  3.991681924996884e-01 
 4.194831747276934e-06  3.383263423933923e-05 -1.457244973214842e-04  8.585546257903103e-03  4.031321743878059e-01 
 4.195031747276934e-06  3.273729371734070e-05 -1.392860354643045e-04  8.585081723224305e-03  4.070791114438244e-01 
 4.195231747276933e-06  3.378665307654463e-05 -1.458250639703481e-04  8.585266622609167e-03  4.110093652238840e-01 
 4.195431747276933e-06  3.272670332810277e-05 -1.393869551171908e-04  8.584807808690932e-03  4.149226951768092e-01 
 4.195631747276933e-06  3.374056626092656e-05 -1.459072413578583e-04  8.584994977856012e-03  4.188194873919368e-01 
 4.195831747276932e-06  3.271274769500253e-05 -1.394694502243366e-04  8.584541580052941e-03  4.226994760765159e-01 
 4.196031747276932e-06  3.369414417303050e-05 -1.459720374068545e-04  8.584730731289751e-03  4.265630703416489e-01 
 4.196231747276931e-06  3.269551578450393e-05 -1.395346363953780e-04  8.584282478145844e-03  4.304099806370368e-01 
 4.196431747276931e-06  3.364719146449239e-05 -1.460206156559572e-04  8.584473347315651e-03  4.342406377372766e-01 
 4.196631747276930e-06  3.267510478503875e-05 -1.395837787027080e-04  8.584029996908922e-03  4.380547297007428e-01 
 4.196831747276930e-06  3.359955227430028e-05 -1.460542837071523e-04  8.584222341944015e-03  4.418527077358563e-01 
 4.197031747276930e-06  3.265162743579369e-05 -1.396182787690445e-04  8.583783678897308e-03  4.456342387710367e-01 
 4.197231747276929e-06  3.355111431183731e-05 -1.460744793513378e-04  8.583977278462702e-03  4.493997933415312e-01 
 4.197431747276929e-06  3.262000265928316e-05 -1.396402381421090e-04  8.583542958779132e-03  4.531489893369212e-01 
 4.197631747276928e-06  3.350053930641561e-05 -1.460832850683658e-04  8.583737472147553e-03  4.568823450234196e-01 
 4.197831747276928e-06  3.259308444622297e-05 -1.396510993549541e-04  8.583307642197993e-03  4.605995032595595e-01 
 4.198031747276928e-06  3.345263645826319e-05 -1.460816963023261e-04  8.583503327866509e-03  4.643009578003317e-01 
 4.198231747276927e-06  3.256319113888667e-05 -1.396514344142323e-04  8.583077647050096e-03  4.679863249827890e-01 
 4.198431747276927e-06  3.340213071588019e-05 -1.460710822751263e-04  8.583273958757564e-03  4.716561161782475e-01 
 4.198631747276926e-06  3.252955929210466e-05 -1.396434707800766e-04  8.582852293784847e-03  4.753099314485993e-01 
 4.198831747276926e-06  3.335001643550807e-05 -1.460536174770704e-04  8.583049094291069e-03  4.789483008198516e-01 
 4.199031747276926e-06  3.249341824366610e-05 -1.396293439142425e-04  8.582631380954648e-03  4.825708089742852e-01 
 4.199231747276925e-06  3.329723238164385e-05 -1.460312827474126e-04  8.582828571926217e-03  4.861780020800197e-01 
 4.199431747276925e-06  3.245543022593143e-05 -1.396109945098328e-04  8.582414712272881e-03  4.897694493467081e-01 
 4.199631747276924e-06  3.324409582320649e-05 -1.460059616233412e-04  8.582612181429276e-03  4.933457114878174e-01 
 4.199831747276924e-06  3.241590750101847e-05 -1.395903333186457e-04  8.582202071371984e-03  4.969063427859457e-01 
 4.200031747276924e-06  3.319076227010749e-05 -1.459795570642239e-04  8.582399712282970e-03  5.004519177176714e-01 
 4.200231747276923e-06  3.237515252856529e-05 -1.395693044491402e-04  8.581993261114924e-03  5.039819763611951e-01 
 4.200431747276923e-06  3.313743760102382e-05 -1.459540108703843e-04  8.582190979705128e-03  5.074971064113941e-01 
 4.200631747276922e-06  3.233352920950109e-05 -1.395498851147501e-04  8.581788110897539e-03  5.109968343526502e-01 
 4.200831747276922e-06  3.308439365305691e-05 -1.459312963983826e-04  8.581985823374291e-03  5.144817605885390e-01 
 4.201031747276921e-06  3.229144426305401e-05 -1.395340813744872e-04  8.581586470937239e-03  5.179513984953534e-01 
 4.201231747276921e-06  3.303195116136126e-05 -1.459134191281147e-04  8.581784101662345e-03  5.214063607026367e-01 
 4.201431747276921e-06  3.224933542549501e-05 -1.395239349058602e-04  8.581388207540012e-03  5.248461478786917e-01 
 4.201631747276920e-06  3.298047594577506e-05 -1.459024284831520e-04  8.581585688027265e-03  5.282713844268293e-01 
 4.201831747276920e-06  3.220767517328082e-05 -1.395215399062605e-04  8.581193200556328e-03  5.316815586529269e-01 
 4.202031747276919e-06  3.293038450865021e-05 -1.459004394048101e-04  8.581390468699709e-03  5.350773063094371e-01 
 4.202231747276919e-06  3.216698031198564e-05 -1.395290699149502e-04  8.581001341043304e-03  5.384581036249406e-01 
 4.202431747276919e-06  3.288215368606222e-05 -1.459096648381623e-04  8.581198340057175e-03  5.418245972908013e-01 
 4.202631747276918e-06  3.212782524369822e-05 -1.395488169526286e-04  8.580812528526164e-03  5.451762516896059e-01 
 4.202831747276918e-06  3.283633394819440e-05 -1.459324624225316e-04  8.581009205478309e-03  5.485137240525629e-01 
 4.203031747276917e-06  3.209085909275258e-05 -1.395832470385963e-04  8.580626667596927e-03  5.518364670918128e-01 
 4.203231747276917e-06  3.279356807702426e-05 -1.459714001341848e-04  8.580822971350623e-03  5.551451481695757e-01 
 4.203431747276917e-06  3.205682876700308e-05 -1.396350776970120e-04  8.580443663269911e-03  5.584392084320758e-01 
 4.203631747276916e-06  3.275461684499397e-05 -1.460293475181130e-04  8.580639541593698e-03  5.617193249512643e-01 
 4.203831747276916e-06  3.203170086934695e-05 -1.397081877937140e-04  8.580262538843902e-03  5.649849017414460e-01 
 4.204031747276915e-06  3.271949887929104e-05 -1.461120807073984e-04  8.580459279465699e-03  5.682367091487255e-01 
 4.204231747276915e-06  3.200761613485373e-05 -1.398038686837455e-04  8.580085825690292e-03  5.714740780764105e-01 
 4.204431747276915e-06  3.269610389741151e-05 -1.462198551312611e-04  8.580279604217924e-03  5.746977133753497e-01 
 4.204631747276914e-06  3.198566917967445e-05 -1.399314629454364e-04  8.579911127705479e-03  5.779070913292973e-01 
 4.204831747276914e-06  3.267616019432706e-05 -1.463570165410763e-04  8.580104605917847e-03  5.811028408611617e-01 
 4.205031747276913e-06  3.197260409249333e-05 -1.400904502806530e-04  8.579737596638158e-03  5.842843843633282e-01 
 4.205231747276913e-06  3.266246518521378e-05 -1.465317200710132e-04  8.579930787942686e-03  5.874524156587940e-01 
 4.205431747276913e-06  3.196989736012407e-05 -1.402900492294146e-04  8.579566253486543e-03  5.906063261020411e-01 
 4.205631747276912e-06  3.266085431650013e-05 -1.467515862347191e-04  8.579758658758685e-03  5.937468290509705e-01 
 4.205831747276912e-06  3.198052552195370e-05 -1.405392538817233e-04  8.579396650148133e-03  5.968732951184341e-01 
 4.206031747276911e-06  3.267381195753458e-05 -1.470265678997170e-04  8.579587764108526e-03  5.999864448869446e-01 
 4.206231747276911e-06  3.200682284859059e-05 -1.408497284958753e-04  8.579227871331589e-03  6.030856310655190e-01 
 4.206431747276910e-06  3.270422315079182e-05 -1.473702107885329e-04  8.579417084642613e-03  6.061715772421098e-01 
 4.206631747276910e-06  3.205203377700834e-05 -1.412373875890698e-04  8.579058564298289e-03  6.092436178263098e-01 
 4.206831747276910e-06  3.275583399142922e-05 -1.478011926778245e-04  8.579244941380019e-03  6.123024762163206e-01 
 4.207031747276909e-06  3.212013917485047e-05 -1.417242516714035e-04  8.578886545696822e-03  6.153474659303957e-01 
 4.207231747276909e-06  3.283266692921849e-05 -1.483455083864868e-04  8.579068487332208e-03  6.183793061932829e-01 
 4.207431747276908e-06  3.221489932680033e-05 -1.423410808656637e-04  8.578708067396317e-03  6.213972854211848e-01 
 4.207631747276908e-06  3.293766512126376e-05 -1.490395727133745e-04  8.578882765487985e-03  6.244021135097555e-01 
 4.207831747276908e-06  3.233781076404359e-05 -1.431309728023760e-04  8.578516566048624e-03  6.273930482356386e-01 
 4.208031747276907e-06  3.306975924075359e-05 -1.499342677889590e-04  8.578679080305197e-03  6.303707838130408e-01 
 4.208231747276907e-06  3.248391891808784e-05 -1.441537421476377e-04  8.578300542382098e-03  6.333345405969283e-01 
 4.208431747276906e-06  3.321815276217892e-05 -1.510994104296210e-04  8.578442269707852e-03  6.362849891933737e-01 
 4.208631747276906e-06  3.263431496932522e-05 -1.454900672295497e-04  8.578040090891893e-03  6.392213033953197e-01 
 4.208831747276906e-06  3.335292840745571e-05 -1.526269652686385e-04  8.578146343661741e-03  6.421441178977723e-01 
 4.209031747276905e-06  3.274489369287728e-05 -1.472429405188276e-04  8.577701460411686e-03  6.450525429785832e-01 
 4.209231747276905e-06  3.341210900228990e-05 -1.546296978098845e-04  8.577747698514129e-03  6.479471512401892e-01 
 4.209431747276904e-06  3.273170361381570e-05 -1.495323287552648e-04  8.577228458455745e-03  6.508269500438678e-01 
 4.209631747276904e-06  3.328468557787912e-05 -1.572304878425634e-04  8.577173870016731e-03  6.536923890284437e-01 
 4.209831747276904e-06  3.244963453724165e-05 -1.524775581094297e-04  8.576526973425086e-03  6.565422820791585e-01 
 4.210031747276903e-06  3.278055844975757e-05 -1.605356541711245e-04  8.576300968318120e-03  6.593768197142500e-01 
 4.210231747276903e-06  3.164513027246514e-05 -1.561582800617749e-04  8.575430204537625e-03  6.621944179514194e-01 
 4.210431747276902e-06  3.155096309737028e-05 -1.645779209430256e-04  8.574897833535601e-03  6.649946913492799e-01 
 4.210631747276902e-06  2.981797598790744e-05 -1.605296819088420e-04  8.573606654282513e-03  6.677751517732969e-01 
 4.210831747276901e-06  2.884716777802609e-05 -1.691877585912387e-04  8.572474147998941e-03  6.705340033490220e-01 
 4.211031747276901e-06  2.580874775411063e-05 -1.652285756674184e-04  8.570319531603100e-03  6.732664700175611e-01 
 4.211231747276901e-06  2.287295943131245e-05 -1.737316643662593e-04  8.567963327919802e-03  6.759671662043815e-01 
 4.211431747276900e-06  1.705026188450342e-05 -1.693920703169677e-04  8.564335663256794e-03  6.786262223485814e-01 
 4.211631747276900e-06  1.099127046416538e-05 -1.777751488193090e-04  8.561438908967539e-03  6.812332716901822e-01 
 4.211831747276899e-06  4.009546426605551e-06 -1.753227064083520e-04  8.562812818487508e-03  6.837783970725519e-01 
 4.212031747276899e-06  4.041579369979522e-06 -1.904434097506413e-04  8.583044939029312e-03  6.862615663025280e-01 
 4.212231747276899e-06  2.447692139407420e-05 -1.998559129884064e-04  8.663690609509977e-03  6.886953037661006e-01 
 4.212431747276898e-06  1.000780742605169e-04 -2.229006219389769e-04  8.935681786900697e-03  6.911157677587891e-01 
 4.212631747276898e-06 -5.109816090570807e-04 -2.694854747283424e-04  9.375035088701019e-03  6.935105494050706e-01 
 4.212831747276897e-06 -1.188680094063005e-03 -3.860356655882113e-04  9.523232074306238e-03  6.960411086135124e-01 
 4.213031747276897e-06  2.631401608954219e-04 -5.191389964705742e-04  9.346005188741102e-03  6.484776751465890e-01 
 4.213201436237458e-06  1.004456675484528e-02 -3.725813682216588e-04  8.144576310279933e-03  5.152141156314206e-01 
 4.213372848224118e-06  3.983126193010624e-01 -4.975982939108975e-04  9.740491803167306e-03  3.531856433461198e-01 
 4.213549891578382e-06  9.976405379523919e-01 -3.556808627123634e-04  1.455000262661636e-02  2.269580521218801e-01 
 4.213725099784284e-06  1.258053511247713e+00 -2.527247779183916e-04  1.926134683666530e-02  1.392375164657086e-01 
 4.213916683274484e-06  1.317469583839627e+00 -2.638416565287898e-04  2.430696561094723e-02  8.117268896287212e-02 
 4.214116683274484e-06  1.319444036138893e+00 -3.165124068858974e-04  2.876386954309185e-02  4.728324329439298e-02 
 4.214316683274484e-06  1.320155209018157e+00 -1.621229018206342e-04  3.342364506508551e-02  2.922666636275048e-02 
 4.214516683274483e-06  1.319792833478191e+00 -1.616524445914384e-04  3.893876297878619e-02  1.924876445499380e-02 
 4.214716683274483e-06  1.320061487031902e+00 -1.305233479053199e-04  4.446465318633978e-02  1.397485778390615e-02 
 4.214916683274482e-06  1.319910969950762e+00 -1.591504012568037e-04  4.997091789119945e-02  1.130496997057786e-02 
 4.215116683274482e-06  1.320051582698848e+00 -1.287933845108668e-04  5.546567231642648e-02  9.963033382582337e-03 
 4.215316683274482e-06  1.319928515885589e+00 -1.527639137556074e-04  6.092386904100573e-02  9.285687989167549e-03 
 4.215516683274481e-06  1.320061258408868e+00 -1.286286472114958e-04  6.637703601466652e-02  8.962534821967232e-03 
 4.215716683274481e-06  1.319935026294719e+00 -1.473352504945265e-04  7.178529073590259e-02  8.795093667626224e-03 
 4.215916683274480e-06  1.320061572413541e+00 -1.289913857351534e-04  7.718911489343525e-02  8.722168292262097e-03 
 4.216116683274480e-06  1.319940974425237e+00 -1.431830641603521e-04  8.254721479126312e-02  8.677129312715951e-03 
 4.216316683274480e-06  1.320055055450901e+00 -1.296373468486740e-04  8.789902901279487e-02  8.661279224726816e-03 
 4.216516683274479e-06  1.319947530862510e+00 -1.400387939712243e-04  9.320720435730082e-02  8.644766139718391e-03 
 4.216716683274479e-06  1.320046148559305e+00 -1.303600229463335e-04  9.850649264097087e-02  8.641118703372311e-03 
 4.216916683274478e-06  1.319954097284166e+00 -1.376361078843038e-04  1.037649733917430e-01  8.631943399310974e-03 
 4.217116683274478e-06  1.320037165954142e+00 -1.310600514320574e-04  1.090120214285146e-01  8.630800904530054e-03 
 4.217316683274478e-06  1.319960098262793e+00 -1.357954579508899e-04  1.142211271475790e-01  8.624305456858002e-03 
 4.217516683274477e-06  1.320029040536493e+00 -1.317035691190004e-04  1.194166874371904e-01  8.623631859523636e-03 
 4.217716683274477e-06  1.319965276651723e+00 -1.344001244303863e-04  1.245770407024652e-01  8.618656354679868e-03 
 4.217916683274476e-06  1.320022120413612e+00 -1.323375663969378e-04  1.297223243627454e-01  8.618217301895737e-03 
 4.218116683274476e-06  1.319969729739847e+00 -1.333866232620859e-04  1.348349499547729e-01  8.614363718239707e-03 
 4.218316683274475e-06  1.320016399493839e+00 -1.329517376704955e-04  1.399315582932052e-01  8.613904482897011e-03 
 4.218516683274475e-06  1.319973546560254e+00 -1.326996989856628e-04  1.449979865268588e-01  8.610881357772826e-03 
 4.218716683274475e-06  1.320011841881043e+00 -1.335863317352955e-04  1.500479562879109e-01  8.610406328983584e-03 
 4.218916683274474e-06  1.319976892689913e+00 -1.322982523285092e-04  1.550700489708721e-01  8.608033336125044e-03 
 4.219116683274474e-06  1.320008347565881e+00 -1.342555332123547e-04  1.600755839292246e-01  8.607532282466341e-03 
 4.219316683274473e-06  1.319979878751469e+00 -1.321374809996508e-04  1.650552827609164e-01  8.605660211524153e-03 
 4.219516683274473e-06  1.320005753794488e+00 -1.349568044423449e-04  1.700184528897961e-01  8.605126465200008e-03 
 4.219716683274473e-06  1.319982558267411e+00 -1.321661025360097e-04  1.749574498105855e-01  8.603640103125799e-03 
 4.219916683274472e-06  1.320003865533957e+00 -1.356732080541785e-04  1.798798895312923e-01  8.603073315696552e-03 
 4.220116683274472e-06  1.319984933878575e+00 -1.323304023072273e-04  1.847793742989815e-01  8.601886567686470e-03 
 4.220316683274471e-06  1.320002486493160e+00 -1.363819522698680e-04  1.896621222853288e-01  8.601292142734359e-03 
 4.220516683274471e-06  1.319986989538306e+00 -1.325823162811007e-04  1.945227148176040e-01  8.600342018498585e-03 
 4.220716683274471e-06  1.320001450628571e+00 -1.370637513043704e-04  1.993662513207145e-01  8.599728995393293e-03 
 4.220916683274470e-06  1.319988720390228e+00 -1.328858072021922e-04  2.041881161740894e-01  8.598969316651646e-03 
 4.221116683274470e-06  1.320000639596924e+00 -1.377080104052713e-04  2.089925415252671e-01  8.598347585939107e-03 
 4.221316683274469e-06  1.319990145258023e+00 -1.332182135806577e-04  2.137755909982468e-01  8.597743347886252e-03 
 4.221516683274469e-06  1.319999981437396e+00 -1.383127046815666e-04  2.185408361125540e-01  8.597121380547797e-03 
 4.221716683274469e-06  1.319991302596530e+00 -1.335673628471216e-04  2.232849179264587e-01  8.596644688206655e-03 
 4.221916683274468e-06  1.319999419178509e+00 -1.388762092614907e-04  2.280108383014468e-01  8.596023522072961e-03 
 4.222116683274468e-06  1.319992237148818e+00 -1.339289973462411e-04  2.327158173653483e-01  8.595653018009648e-03 
 4.222316683274467e-06  1.319998981797967e+00 -1.394158039507237e-04  2.374025157619842e-01  8.595046311526685e-03 
 4.222516683274467e-06  1.319993001602615e+00 -1.342971945293820e-04  2.420684541956341e-01  8.594759881715444e-03 
 4.222716683274467e-06  1.319998619351032e+00 -1.399281588378722e-04  2.467159907185866e-01  8.594164714509649e-03 
 4.222916683274466e-06  1.319993626557428e+00 -1.346693714701399e-04  2.513429640815797e-01  8.593946692006743e-03 
 4.223116683274466e-06  1.319998325109887e+00 -1.404170149685952e-04  2.559514825141338e-01  8.593364065031006e-03 
 4.223316683274465e-06  1.319994143706780e+00 -1.350430791342047e-04  2.605396447507075e-01  8.593201857203202e-03 
 4.223516683274465e-06  1.319998091094182e+00 -1.408847089281714e-04  2.651093518620113e-01  8.592632191379764e-03 
