 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.917386652493833e-06  7.540466469645129e-06 -7.958380234456244e-05  7.319682941936930e-03  9.873526765283475e-02 
 4.917586652493832e-06  7.715327773710117e-06 -7.979656461337204e-05  7.317680167749525e-03  1.003977570991865e-01 
 4.917786652493832e-06  7.409033496777173e-06 -7.947164256251415e-05  7.316037402201775e-03  1.020574484308536e-01 
 4.917986652493832e-06  7.551773008836197e-06 -7.968029229118724e-05  7.314654619925409e-03  1.037141894834977e-01 
 4.918186652493831e-06  7.278487820664229e-06 -7.936133610645804e-05  7.313506501142747e-03  1.053681304465054e-01 
 4.918386652493831e-06  7.393435971232706e-06 -7.956718235109357e-05  7.312527466666816e-03  1.070191334567695e-01 
 4.918586652493830e-06  7.148190248288603e-06 -7.925274952750895e-05  7.311701730875608e-03  1.086673352779028e-01 
 4.918786652493830e-06  7.239018409029925e-06 -7.945690467576980e-05  7.310987841621625e-03  1.103126102253181e-01 
 4.918986652493830e-06  7.017550390775207e-06 -7.914577608418801e-05  7.310374095408958e-03  1.119550835833426e-01 
 4.919186652493829e-06  7.087372940855386e-06 -7.934918515691391e-05  7.309836254204312e-03  1.135946400363833e-01 
 4.919386652493829e-06  6.886023169720817e-06 -7.904033108506353e-05  7.309363548431148e-03  1.152313950528505e-01 
 4.919586652493828e-06  6.937482047263588e-06 -7.924379688181109e-05  7.308944259091169e-03  1.168652421441417e-01 
 4.919786652493828e-06  6.753105089388909e-06 -7.893634841021897e-05  7.308566818797700e-03  1.184962883841932e-01 
 4.919986652493828e-06  6.788441038654376e-06 -7.914055307593850e-05  7.308228787118638e-03  1.201244347983058e-01 
 4.920186652493827e-06  6.618331194118372e-06 -7.883377796968247e-05  7.307916926972562e-03  1.217497812809800e-01 
 4.920386652493827e-06  6.639444436070357e-06 -7.903930149367748e-05  7.307635798831758e-03  1.233722352530694e-01 
 4.920586652493826e-06  6.481273361832092e-06 -7.873258391880536e-05  7.307370136245451e-03  1.249918904694809e-01 
 4.920786652493826e-06  6.489775746608521e-06 -7.893992001957025e-05  7.307129867499642e-03  1.266086597963745e-01 
 4.920986652493826e-06  6.341539810451676e-06 -7.863274350437775e-05  7.306897633537643e-03  1.282226317388865e-01 
 4.921186652493825e-06  6.338799924980048e-06 -7.884231330049612e-05  7.306687534803103e-03  1.298337238012196e-01 
 4.921386652493825e-06  6.198776375550318e-06 -7.853424646211568e-05  7.306480220045070e-03  1.314420200027386e-01 
 4.921586652493824e-06  6.185958851392333e-06 -7.874641027462816e-05  7.306293067858016e-03  1.330474418022445e-01 
 4.921786652493824e-06  6.052669363163978e-06 -7.843709491116922e-05  7.306104918212001e-03  1.346500693902564e-01 
 4.921986652493824e-06  6.030769547133064e-06 -7.865216250805986e-05  7.305935745651018e-03  1.362498276029283e-01 
 4.922186652493823e-06  5.902950221477898e-06 -7.834130373177685e-05  7.305762799613019e-03  1.378467933693148e-01 
 4.922386652493823e-06  5.872825012595234e-06 -7.855954328999659e-05  7.305608120136770e-03  1.394408944179066e-01 
 4.922586652493822e-06  5.749402307298854e-06 -7.824690143760701e-05  7.305447591323693e-03  1.410322049086568e-01 
 4.922786652493822e-06  5.711798107649986e-06 -7.846854746452263e-05  7.305304899243919e-03  1.426206550580758e-01 
 4.922986652493821e-06  5.591869869962657e-06 -7.815393157221334e-05  7.305154779267208e-03  1.442063166875708e-01 
 4.923186652493821e-06  5.547448272983437e-06 -7.837919201335224e-05  7.305022226969955e-03  1.457891221679089e-01 
 4.923386652493821e-06  5.430269737634845e-06 -7.806245469845171e-05  7.304881029157973e-03  1.473691413620732e-01 
 4.923586652493820e-06  5.379631768509566e-06 -7.829151743690006e-05  7.304757217640180e-03  1.489463085251312e-01 
 4.923786652493820e-06  5.264605965060612e-06 -7.797255106331884e-05  7.304623810957619e-03  1.505206919013825e-01 
 4.923986652493819e-06  5.208315521186758e-06 -7.820559000469667e-05  7.304507653048351e-03  1.520922274167273e-01 
 4.924186652493819e-06  5.094988075025307e-06 -7.788432405083577e-05  7.304381153896892e-03  1.536609820062840e-01 
 4.924386652493819e-06  5.033595138781691e-06 -7.812150497715474e-05  7.304271784403475e-03  1.552268931062212e-01 
 4.924586652493818e-06  4.921653352236310e-06 -7.779790455277302e-05  7.304151485781997e-03  1.567900266296139e-01 
 4.924786652493818e-06  4.855717779974688e-06 -7.803939091895858e-05  7.304048201915352e-03  1.583503214114429e-01 
 4.924986652493817e-06  4.744993931084947e-06 -7.771345640266771e-05  7.303933526643836e-03  1.599078426157878e-01 
 4.925186652493817e-06  4.675110008315187e-06 -7.795941522912785e-05  7.303835748292983e-03  1.614625304125516e-01 
 4.925386652493817e-06  4.565588992129582e-06 -7.763118300478223e-05  7.303726218075427e-03  1.630144494838505e-01 
 4.925586652493816e-06  4.492411633165494e-06 -7.788179100323521e-05  7.303633461048682e-03  1.645635413162515e-01 
 4.925786652493816e-06  4.384242681279063e-06 -7.755133526878913e-05  7.303528675774195e-03  1.661098703769787e-01 
 4.925986652493815e-06  4.308515182551709e-06 -7.780678527716750e-05  7.303440533633472e-03  1.676533794972697e-01 
 4.926186652493815e-06  4.202027378824758e-06 -7.747422084779720e-05  7.303340157566379e-03  1.691941332031401e-01 
 4.926386652493815e-06  4.124610719013181e-06 -7.773472857853981e-05  7.303256289275389e-03  1.707320757432565e-01 
 4.926586652493814e-06  4.020331766989707e-06 -7.740021452346550e-05  7.303160041846235e-03  1.722672719881245e-01 
 4.926786652493814e-06  3.942234599304776e-06 -7.766602548081322e-05  7.303080163292577e-03  1.737996677200088e-01 
 4.926986652493813e-06  3.840911108194131e-06 -7.732976926148342e-05  7.302987812786403e-03  1.753293284526980e-01 
 4.927186652493813e-06  3.763318769287777e-06 -7.760116545640704e-05  7.302911690816836e-03  1.768562016588822e-01 
 4.927386652493812e-06  3.665935501828116e-06 -7.726342697693259e-05  7.302823050098629e-03  1.783803538073911e-01 
 4.927586652493812e-06  3.590234839113483e-06 -7.754073274835099e-05  7.302750498121731e-03  1.799017342499598e-01 
 4.927786652493812e-06  3.498028631890073e-06 -7.720182734833465e-05  7.302665421222234e-03  1.814204107279742e-01 
 4.927986652493811e-06  3.425823313155593e-06 -7.748541314096594e-05  7.302596295461965e-03  1.829363346791653e-01 
 4.928186652493811e-06  3.340285292045309e-06 -7.714571207222456e-05  7.302514674349561e-03  1.844495754251944e-01 
 4.928386652493810e-06  3.273394620858344e-06 -7.743599448647309e-05  7.302448869810671e-03  1.859600866924404e-01 
 4.928586652493810e-06  3.196251911246057e-06 -7.709592086406749e-05  7.302370630372463e-03  1.874679396550897e-01 
 4.928786652493810e-06  3.136683180652369e-06 -7.739335675746309e-05  7.302308075758122e-03  1.889730904913373e-01 
 4.928986652493809e-06  3.069849938815468e-06 -7.705337452322243e-05  7.302233172121623e-03  1.904756124266100e-01 
 4.929186652493809e-06  3.019733936906431e-06 -7.735844661999830e-05  7.302173822579858e-03  1.919754641696647e-01 
 4.929386652493808e-06  2.965220793681894e-06 -7.701903996027058e-05  7.302102228887673e-03  1.934727210728294e-01 
 4.929586652493808e-06  2.926700976561439e-06 -7.733223164696193e-05  7.302046056027395e-03  1.949673443137245e-01 
 4.929786652493808e-06  2.886476049619607e-06 -7.699387296412889e-05  7.301977755104062e-03  1.964594112695692e-01 
 4.929986652493807e-06  2.861547469638230e-06 -7.731563112809953e-05  7.301924733723568e-03  1.979488853285354e-01 
 4.930186652493807e-06  2.837348995011781e-06 -7.697873744651859e-05  7.301859702573987e-03  1.994358455623780e-01 
 4.930386652493806e-06  2.827653817220374e-06 -7.730942462809437e-05  7.301809794747469e-03  2.009202570724955e-01 
 4.930586652493806e-06  2.820768709490419e-06 -7.697430535327950e-05  7.301747987968185e-03  2.024022000370215e-01 
 4.930786652493806e-06  2.827369705506395e-06 -7.731414603912857e-05  7.301701125908821e-03  2.038816405209458e-01 
 4.930986652493805e-06  2.838407411007723e-06 -7.698094884736836e-05  7.301642459107401e-03  2.053586589748456e-01 
 4.931186652493805e-06  2.861577184428594e-06 -7.732997857157016e-05  7.301598529593669e-03  2.068332214607639e-01 
 4.931386652493804e-06  2.890282532691617e-06 -7.699864366528963e-05  7.301542865981761e-03  2.083054076839397e-01 
 4.931586652493804e-06  2.929355877240698e-06 -7.735667222256515e-05  7.301501699705899e-03  2.097751826092245e-01 
 4.931786652493803e-06  2.974509180388946e-06 -7.702690653094806e-05  7.301448843265627e-03  2.112426241114756e-01 
 4.931986652493803e-06  3.027843260389200e-06 -7.739350628046617e-05  7.301410212226457e-03  2.127076949721960e-01 
 4.932186652493803e-06  3.087284826686114e-06 -7.706478697456408e-05  7.301359910029523e-03  2.141704702327519e-01 
 4.932386652493802e-06  3.152353802605888e-06 -7.743931305380139e-05  7.301323534733921e-03  2.156309095660751e-01 
 4.932586652493802e-06  3.223144995257719e-06 -7.711092381404627e-05  7.301275488999860e-03  2.170890844080266e-01 
 4.932786652493801e-06  3.296764060059194e-06 -7.749256581254788e-05  7.301241054733378e-03  2.185449506955700e-01 
 4.932986652493801e-06  3.375462946651544e-06 -7.716366131069134e-05  7.301194942746629e-03  2.199985758310859e-01 
 4.933186652493801e-06  3.454104654003236e-06 -7.755151801208995e-05  7.301162122001554e-03  2.214499117649792e-01 
 4.933386652493800e-06  3.537105712859812e-06 -7.722120493086416e-05  7.301117620053822e-03  2.228990218288014e-01 
 4.933586652493800e-06  3.617248243123744e-06 -7.761436808424987e-05  7.301086096624437e-03  2.243458541243939e-01 
 4.933786652493799e-06  3.701121474281617e-06 -7.728178738795880e-05  7.301042903170034e-03  2.257904682385607e-01 
 4.933986652493799e-06  3.779564942572941e-06 -7.767941917294097e-05  7.301012393272470e-03  2.272328088907063e-01 
 4.934186652493799e-06  3.861335760073796e-06 -7.734381535510657e-05  7.300970247262670e-03  2.286729325277972e-01 
 4.934386652493798e-06  3.935437367338780e-06 -7.774520729103556e-05  7.300940514368331e-03  2.301107811764823e-01 
 4.934586652493798e-06  4.012769466843285e-06 -7.740597507371945e-05  7.300899206354695e-03  2.315464089106343e-01 
 4.934786652493797e-06  4.080572640004258e-06 -7.781058197192222e-05  7.300870068330187e-03  2.329797558555644e-01 
 4.934986652493797e-06  4.151843380050147e-06 -7.746728724662511e-05  7.300829443785823e-03  2.344108745212014e-01 
 4.935186652493797e-06  4.212103219305058e-06 -7.787473600265473e-05  7.300800772718470e-03  2.358397039162225e-01 
 4.935386652493796e-06  4.276383641321171e-06 -7.752711343869610e-05  7.300760728870544e-03  2.372662957427645e-01 
 4.935586652493796e-06  4.328509463346073e-06 -7.793719118606066e-05  7.300732445312623e-03  2.386905885874191e-01 
 4.935786652493795e-06  4.385476066642739e-06 -7.758512450207869e-05  7.300692923478207e-03  2.401126339815532e-01 
 4.935986652493795e-06  4.429420401166993e-06 -7.799775301445455e-05  7.300664987419546e-03  2.415323706473579e-01 
 4.936186652493795e-06  4.479228661820160e-06 -7.764124515468297e-05  7.300625963122483e-03  2.429498504337267e-01 
 4.936386652493794e-06  4.515352826973567e-06 -7.805644860918800e-05  7.300598363707530e-03  2.443650126033977e-01 
 4.936586652493794e-06  4.558499790843288e-06 -7.769558844433275e-05  7.300559836469834e-03  2.457779096571468e-01 
 4.936786652493793e-06  4.587438914621035e-06 -7.811346044053771e-05  7.300532582132019e-03  2.471884816564857e-01 
 4.936986652493793e-06  4.624634403041973e-06 -7.774839099574085e-05  7.300494566279640e-03  2.485967819502589e-01 
 4.937186652493792e-06  4.647177946557244e-06 -7.816906487291794e-05  7.300467676335291e-03  2.500027515306744e-01 
 4.937386652493792e-06  4.679235823489921e-06 -7.779995618452243e-05  7.300430193462056e-03  2.514064446786913e-01 
 4.937586652493792e-06  4.696231215637609e-06 -7.822358085305126e-05  7.300403691527300e-03  2.528078033509964e-01 
 4.937786652493791e-06  4.723985704899944e-06 -7.785060886458253e-05  7.300366764902693e-03  2.542068827581733e-01 
 4.937986652493791e-06  4.736267466023485e-06 -7.827733087609009e-05  7.300340674205688e-03  2.556036257849231e-01 
 4.938186652493790e-06  4.760514217213691e-06 -7.790066253392800e-05  7.300304324985013e-03  2.569980885125216e-01 
 4.938386652493790e-06  4.768856614848487e-06 -7.833061410257450e-05  7.300278665405975e-03  2.583902146710284e-01 
 4.938586652493790e-06  4.790315877524986e-06 -7.795039802063861e-05  7.300242910413541e-03  2.597800611178804e-01 
 4.938786652493789e-06  4.795405702603582e-06 -7.838369012481153e-05  7.300217696878319e-03  2.611675723227264e-01 
 4.938986652493789e-06  4.814703294772930e-06 -7.800005179187789e-05  7.300182547564135e-03  2.625528058085210e-01 
 4.939186652493788e-06  4.817127983401170e-06 -7.843677124832076e-05  7.300157789470432e-03  2.639357066691914e-01 
 4.939386652493788e-06  4.834789457529712e-06 -7.804981164693460e-05  7.300123251712047e-03  2.653163329801372e-01 
 4.939586652493788e-06  4.835036518897431e-06 -7.849002103853184e-05  7.300098953062292e-03  2.666946303469619e-01 
 4.939786652493787e-06  4.851490571319025e-06 -7.809981759417650e-05  7.300065027560618e-03  2.680706572903089e-01 
 4.939986652493787e-06  4.849954236178768e-06 -7.854355704709841e-05  7.300041187491237e-03  2.694443598239898e-01 
 4.940186652493786e-06  4.865541697137962e-06 -7.815016600556867e-05  7.300007870441456e-03  2.708157968181767e-01 
 4.940386652493786e-06  4.862533707714541e-06 -7.859745601318692e-05  7.299984484026936e-03  2.721849146055277e-01 
 4.940586652493786e-06  4.877519522725040e-06 -7.820091553001092e-05  7.299951767959706e-03  2.735517723241592e-01 
 4.940786652493785e-06  4.873281771499328e-06 -7.865176020127066e-05  7.299928827033100e-03  2.749163165502074e-01 
 4.940986652493785e-06  4.887867833515286e-06 -7.825209362531378e-05  7.299896701648914e-03  2.762786066223816e-01 
 4.941186652493784e-06  4.882585152362908e-06 -7.870648394069271e-05  7.299874195633194e-03  2.776385892992395e-01 
 4.941386652493784e-06  4.896922636119110e-06 -7.830370295903272e-05  7.299842648596120e-03  2.789963240670758e-01 
 4.941586652493783e-06  4.890734663718788e-06 -7.876161976588582e-05  7.299820565224140e-03  2.803517578190066e-01 
 4.941786652493783e-06  4.904935192645680e-06 -7.835572720223275e-05  7.299789582824731e-03  2.817049501474662e-01 
 4.941986652493783e-06  4.897946781413073e-06 -7.881714380765991e-05  7.299767908759291e-03  2.830558480436472e-01 
 4.942186652493782e-06  4.912091941523855e-06 -7.840813598628660e-05  7.299737476454358e-03  2.844045111744356e-01 
 4.942386652493782e-06  4.904381734298183e-06 -7.887302030053799e-05  7.299716197763670e-03  2.857508866017844e-01 
 4.942586652493781e-06  4.918530784131688e-06 -7.846088896030877e-05  7.299686300648335e-03  2.870950340440424e-01 
 4.942786652493781e-06  4.910158115354345e-06 -7.892920519802558e-05  7.299665403200704e-03  2.884369006139502e-01 
 4.942986652493781e-06  4.924354062859077e-06 -7.851393898485272e-05  7.299636026285219e-03  2.897765460647937e-01 
 4.943186652493780e-06  4.915364371829682e-06 -7.898564896855810e-05  7.299615496017408e-03  2.911139175451746e-01 
 4.943386652493780e-06  4.929638628812540e-06 -7.856723456101710e-05  7.299586624506762e-03  2.924490748312341e-01 
 4.943586652493779e-06  4.920067377820713e-06 -7.904229869332027e-05  7.299566447605433e-03  2.937819650974366e-01 
 4.943786652493779e-06  4.934443108074991e-06 -7.862072163042382e-05  7.299538067008162e-03  2.951126481339759e-01 
 4.943986652493779e-06  4.924318766639525e-06 -7.909909959577268e-05  7.299518230032300e-03  2.964410711338928e-01 
 4.944186652493778e-06  4.938813368637288e-06 -7.867434486645406e-05  7.299490326292441e-03  2.977672938955224e-01 
 4.944386652493778e-06  4.928159365151657e-06 -7.915599613024063e-05  7.299470816268804e-03  2.990912636254137e-01 
 4.944586652493777e-06  4.942786239734877e-06 -7.872804858643106e-05  7.299443375805493e-03  3.004130401258543e-01 
 4.944786652493777e-06  4.931622550321706e-06 -7.921293273563597e-05  7.299424180245807e-03  3.017325706124216e-01 
 4.944986652493777e-06  4.946392152540316e-06 -7.878177737358529e-05  7.299397189993051e-03  3.030499148887764e-01 
 4.945186652493776e-06  4.934736139137358e-06 -7.926985435209730e-05  7.299378296929259e-03  3.043650201773620e-01 
 4.945386652493776e-06  4.949656927752577e-06 -7.883547650395503e-05  7.299351744335057e-03  3.056779462798533e-01 
 4.945586652493775e-06  4.937524146528313e-06 -7.932670676662235e-05  7.299333142314860e-03  3.069886404239844e-01 
 4.945786652493775e-06  4.952603029278821e-06 -7.888909222465837e-05  7.299307015346527e-03  3.082971624080624e-01 
 4.945986652493774e-06  4.940007560376969e-06 -7.938343684116807e-05  7.299288693412094e-03  3.096034594630983e-01 
 4.946186652493774e-06  4.955250269993426e-06 -7.894257194093250e-05  7.299262980522960e-03  3.109075913827351e-01 
 4.946386652493774e-06  4.942205109860373e-06 -7.943999266253893e-05  7.299244928205587e-03  3.122095054000139e-01 
 4.946586652493773e-06  4.957616539230145e-06 -7.899586433568196e-05  7.299219618346862e-03  3.135092613031012e-01 
 4.946786652493773e-06  4.944133755283695e-06 -7.949632363775323e-05  7.299201825655800e-03  3.148068063261635e-01 
