 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.284318183967926e-05 -1.143173992227401e-06  1.026387022264671e+00 -8.467469830124554e-04 -3.836509092726958e-06  1.068256209845121e+00 -7.357772369810252e-03  1.186691559799086e+00  2.775924756212949e-01  1.089141194757302e+00  1.087004657422626e+00  2.353036912963832e-01  1.219628012136676e+00 
 2.284320450942408e-05 -2.771200837591081e-06  1.026260954998727e+00 -9.170050930658553e-04 -3.618480385520574e-06  1.068569670686385e+00 -8.761622964017527e-03  1.186681905028510e+00  2.780690543231707e-01  1.088239798912808e+00  1.086269187191121e+00  2.352447453139510e-01  1.218958747297154e+00 
 2.284322888305892e-05 -4.262285363184604e-06  1.026399555049689e+00 -9.576619748248237e-04 -2.857780320754424e-06  1.069092455862302e+00 -1.034187523902727e-02  1.187088121356513e+00  2.788066233449742e-01  1.087489591022983e+00  1.085561842205297e+00  2.353784079135592e-01  1.218323152088948e+00 
 2.284324557358067e-05 -5.296147596543244e-06  1.026745575227239e+00 -9.754311173280208e-04 -1.907822310563354e-06  1.069631341678142e+00 -1.144750456945246e-02  1.187735469505305e+00  2.795717678483315e-01  1.087171331399377e+00  1.085160397416594e+00  2.357111173042706e-01  1.217978558867309e+00 
 2.284326416833610e-05 -5.664377662530164e-06  1.027382295180258e+00 -9.840657118230568e-04  1.792427837495829e-07  1.070383186716144e+00 -1.266942658358405e-02  1.188732456025045e+00  2.806495138478948e-01  1.087022096364072e+00  1.084784793001268e+00  2.363410002303019e-01  1.217694615631258e+00 
 2.284327941119619e-05 -3.553092147457207e-06  1.028072528513322e+00 -9.771624710683256e-04  3.808067892785524e-06  1.071091956273199e+00 -1.363613393802920e-02  1.189720837549445e+00  2.816534290000013e-01  1.087067828197880e+00  1.084543183265011e+00  2.370275410605966e-01  1.217553517694554e+00 
 2.284329247352593e-05 -1.233568941519996e-06  1.028715633748164e+00 -9.720396559622226e-04  8.414116753730508e-06  1.071736100570668e+00 -1.442272456458827e-02  1.190573208275851e+00  2.824961318439732e-01  1.087184949851474e+00  1.084355325093067e+00  2.376532176826966e-01  1.217475855714980e+00 
 2.284330702378243e-05 -5.704116331189462e-06  1.029456617163137e+00 -9.639746529202360e-04  1.285281999631896e-05  1.072201009727463e+00 -1.523753636767607e-02  1.191522612386538e+00  2.833544966261195e-01  1.087379102852435e+00  1.084181839954904e+00  2.383896140869672e-01  1.217430715992023e+00 
 2.284332207955475e-05 -5.132362457407732e-05  1.030230607065892e+00 -9.584960969157382e-04  2.696212145819318e-06  1.071897796798030e+00 -1.599688968507961e-02  1.192471074302332e+00  2.840014905175124e-01  1.087625699591440e+00  1.084003297061641e+00  2.391768923909854e-01  1.217361405347794e+00 
 2.284333669171275e-05 -1.377160222770204e-04  1.030955316543985e+00 -9.551076397361337e-04 -2.921989698644467e-05  1.070409915246978e+00 -1.656616664994204e-02  1.193288409203409e+00  2.841896503968639e-01  1.087930628922899e+00  1.083787539355767e+00  2.399209502061223e-01  1.217225918171563e+00 
 2.284335201587770e-05 -2.180527726021547e-04  1.031688096944368e+00 -9.391343212727065e-04 -7.772970270187988e-05  1.067242909818269e+00 -1.701417725140035e-02  1.194040488098773e+00  2.837841118428270e-01  1.088454183306017e+00  1.083563393870318e+00  2.406904266013738e-01  1.217046840372341e+00 
 2.284336921022069e-05 -2.058390592521700e-04  1.032495563933853e+00 -9.001077651130371e-04 -1.306272218762953e-04  1.061478316875111e+00 -1.741875891261917e-02  1.194789738534525e+00  2.824822616864960e-01  1.089479110719658e+00  1.083416636527724e+00  2.415522645873758e-01  1.216911721750106e+00 
 2.284338263597939e-05 -7.048354765208600e-05  1.033132662274599e+00 -8.506566594661003e-04 -1.458572870067054e-04  1.055287886764400e+00 -1.766107252572562e-02  1.195342800616583e+00  2.808237552670481e-01  1.090703512693492e+00  1.083468990840206e+00  2.422359843763811e-01  1.216981807135311e+00 
 2.284339584762262e-05  9.530494929428854e-05  1.033765847621613e+00 -7.887811874400851e-04 -1.407728294234654e-04  1.047749488396129e+00 -1.784001414246974e-02  1.195820919367576e+00  2.786515250330208e-01  1.092259420272764e+00  1.083663427301142e+00  2.429073041632563e-01  1.217210068672633e+00 
 2.284340977899329e-05  2.001869588765759e-04  1.034411332282150e+00 -7.192955108045381e-04 -1.353727312735524e-04  1.038296155818400e+00 -1.798676168515343e-02  1.196136806973463e+00  2.758093878970951e-01  1.094155170585258e+00  1.083940995165672e+00  2.435698710124577e-01  1.217524901972561e+00 
 2.284342728321854e-05  2.227983400565222e-04  1.035136112587961e+00 -6.328397981578537e-04 -1.298270048617691e-04  1.024380483860065e+00 -1.814562315361449e-02  1.196085222735596e+00  2.715597154086368e-01  1.096699796021536e+00  1.084299678163505e+00  2.442835675019198e-01  1.217916890508292e+00 
 2.284344641605170e-05  1.853236269905195e-04  1.035773075548910e+00 -5.448442096099648e-04 -1.235919614090956e-04  1.006840023048003e+00 -1.831036931575174e-02  1.195267142301178e+00  2.662955988803870e-01  1.099473548704482e+00  1.084650155018976e+00  2.448813907055428e-01  1.218287245111763e+00 
 2.284347179671902e-05  1.228674566625309e-04  1.036338942870601e+00 -4.458164673238696e-04 -1.149089270304824e-04  9.804365426394893e-01 -1.852181850638374e-02  1.192586511125534e+00  2.589041744021477e-01  1.102840434390557e+00  1.084998257831222e+00  2.453918529696322e-01  1.218648122358387e+00 
 2.284349822433080e-05  8.161231284434753e-05  1.036618112697877e+00 -3.671767116425345e-04 -1.045447682694066e-04  9.499447202019534e-01 -1.871542382815358e-02  1.187471805510062e+00  2.514770937905213e-01  1.105771836533545e+00  1.085196274344220e+00  2.456781579975012e-01  1.218845190338558e+00 
 2.284352845271051e-05  6.287170825751133e-05  1.036611989635067e+00 -3.015599977271815e-04 -9.199976802223751e-05  9.124026578621759e-01 -1.888284300850271e-02  1.178485657470341e+00  2.441415466892374e-01  1.108334111449419e+00  1.085208775361443e+00  2.457898139789830e-01  1.218829465482978e+00 
 2.284356145132635e-05  6.206168205581970e-05  1.036297399231606e+00 -2.512214682278892e-04 -7.846692770286222e-05  8.693795273590705e-01 -1.899833768629275e-02  1.165360083377580e+00  2.380342694870231e-01  1.110266754709315e+00  1.084983285722284e+00  2.457061673689098e-01  1.218531143616890e+00 
 2.284360243573825e-05  7.809722202234235e-05  1.035624891106206e+00 -2.093956092326162e-04 -6.306399810295199e-05  8.145908167998268e-01 -1.906421992798585e-02  1.146352858744654e+00  2.330685362053495e-01  1.111747350807265e+00  1.084453456247253e+00  2.453776027619598e-01  1.217857974436594e+00 
 2.284365417306037e-05  1.244851475911003e-04  1.034612298146639e+00 -1.772285854292837e-04 -4.772985649332775e-05  7.453861829918775e-01 -1.906857038410351e-02  1.122375812504748e+00  2.297113854884598e-01  1.112819755349742e+00  1.083608848017037e+00  2.447459771653266e-01  1.216802030111782e+00 
 2.284371458972635e-05 -4.157881643295581e-04  1.033507249377154e+00 -1.569347313049184e-04 -4.225918688032849e-05  6.667251643786715e-01 -1.901573422562626e-02  1.098806622298485e+00  2.280773313843627e-01  1.113743738012704e+00  1.082629050181447e+00  2.439117202611886e-01  1.215620944361604e+00 
 2.284375558793537e-05 -2.736471448870108e-03  1.032888941624312e+00 -1.499864760084350e-04 -4.320716740831260e-05  6.154084973734971e-01 -1.896205812602745e-02  1.086452223367876e+00  2.277616070168522e-01  1.114423241437313e+00  1.082036487711601e+00  2.433693824126415e-01  1.214948222694116e+00 
 2.284381075554382e-05 -9.059752250669233e-03  1.032272956927639e+00 -1.448710201267314e-04 -5.144238448575410e-05  5.498493521294684e-01 -1.888348454357565e-02  1.074596469580253e+00  2.277946218658236e-01  1.115638305947494e+00  1.081375224709034e+00  2.427641964614630e-01  1.214264241415210e+00 
 2.284382066027887e-05 -8.973949535978781e-03  1.032188532178782e+00 -1.442853627851615e-04 -6.484324563484618e-05  5.385217799960968e-01 -1.886888201050429e-02  1.073020656626442e+00  2.278453534723728e-01  1.115896443903794e+00  1.081273620640654e+00  2.426724839992429e-01  1.214168502238516e+00 
 2.284383258154619e-05 -4.905546402044224e-03  1.032097067997916e+00 -1.434841129511335e-04 -9.466060738974595e-05  5.250834531533731e-01 -1.885124530694480e-02  1.071322199384473e+00  2.279172985999908e-01  1.116226141994706e+00  1.081158522912032e+00  2.425705842338586e-01  1.214064039018096e+00 
 2.284384143002068e-05  3.054356570857778e-03  1.032036033840746e+00 -1.428056431928635e-04 -1.286829897793835e-04  5.152508517180286e-01 -1.883813530570189e-02  1.070192028349745e+00  2.279771008015207e-01  1.116484690901584e+00  1.081078270551827e+00  2.425011747224116e-01  1.213993857025640e+00 
 2.284385152615767e-05  1.985322460035047e-02  1.031973187732154e+00 -1.419097817662431e-04 -1.787370347780435e-04  5.041822357641843e-01 -1.882311167103276e-02  1.069028315508926e+00  2.280514702023688e-01  1.116794326028345e+00  1.080992435983603e+00  2.424286005228531e-01  1.213921357249948e+00 
 2.284386348663611e-05  5.273363276908236e-02  1.031907741748747e+00 -1.407094211879500e-04 -2.442533469993964e-04  4.912795167069005e-01 -1.880508539495455e-02  1.067810827387854e+00  2.281479701124765e-01  1.117181448655050e+00  1.080899305320168e+00  2.423518729810016e-01  1.213845979271963e+00 
 2.284387704452529e-05  1.073735451698284e-01  1.031844786811475e+00 -1.393357149853187e-04 -3.105249682734432e-04  4.769310921049697e-01 -1.878425415714854e-02  1.066625457569978e+00  2.282681590337788e-01  1.117646562568214e+00  1.080805450645660e+00  2.422767678728552e-01  1.213773892494032e+00 
 2.284388648728179e-05  1.550320713877589e-01  1.031807680809376e+00 -1.384610031993757e-04 -3.434186572867003e-04  4.671129349671194e-01 -1.876947349832710e-02  1.065914141806092e+00  2.283584555238707e-01  1.117986744665837e+00  1.080747637904202e+00  2.422317008674726e-01  1.213731815824553e+00 
 2.284389659945285e-05  2.124513555463396e-01  1.031773668897499e+00 -1.376909190228379e-04 -3.643767354600934e-04  4.567590820030883e-01 -1.875344913105509e-02  1.065248265594375e+00  2.284608014089717e-01  1.118365342395642e+00  1.080692561080550e+00  2.421896230466617e-01  1.213693598971483e+00 
 2.284391014681641e-05  2.951163630631351e-01  1.031736541142700e+00 -1.369597283296990e-04 -3.744317448920045e-04  4.431488924632377e-01 -1.873184751924754e-02  1.064498144462686e+00  2.286062693944835e-01  1.118894699699196e+00  1.080629554822452e+00  2.421423778275098e-01  1.213652336496480e+00 
 2.284392272063527e-05  3.742839427249753e-01  1.031710002536121e+00 -1.365138866345603e-04 -3.720909476225381e-04  4.307848195103272e-01 -1.871178602690403e-02  1.063935865091934e+00  2.287491539266303e-01  1.119407882741139e+00  1.080582017241782e+00  2.421071805398075e-01  1.213623444281551e+00 
 2.284394073478795e-05  4.869256096878662e-01  1.031683975859342e+00 -1.360681535109846e-04 -3.592365788273414e-04  4.135215395841675e-01 -1.868308073453218e-02  1.063331196802410e+00  2.289659524960423e-01  1.120178364076325e+00  1.080532497350454e+00  2.420701593784651e-01  1.213596841295464e+00 
 2.284396133771726e-05  6.106241110370768e-01  1.031669983741420e+00 -1.356820943023111e-04 -3.370227982207121e-04  3.944270769297324e-01 -1.865018606249485e-02  1.062896735279992e+00  2.292298460773752e-01  1.121108421623916e+00  1.080503134973280e+00  2.420457953874123e-01  1.213586722108508e+00 
 2.284399214958294e-05  7.780589998043762e-01  1.031676772188582e+00 -1.352384677205117e-04 -2.914583536786571e-04  3.671573633886749e-01 -1.860047306287645e-02  1.062677450654957e+00  2.296520595132261e-01  1.122590518701456e+00  1.080513941241107e+00  2.420414046220645e-01  1.213609253345870e+00 
 2.284402667047115e-05  9.308499063093020e-01  1.031718550405984e+00 -1.349137223632384e-04 -2.230218239519848e-04  3.384134885528680e-01 -1.854361464477364e-02  1.062934082190615e+00  2.301573906219035e-01  1.124370397223910e+00  1.080603006718650e+00  2.420762220494578e-01  1.213683837396565e+00 
 2.284406764904460e-05  1.057376680210761e+00  1.031807035177370e+00 -1.346221573409611e-04 -1.359957369581569e-04  3.067159599950807e-01 -1.847416842503890e-02  1.063772787602767e+00  2.307903907383686e-01  1.126628729051360e+00  1.080810353884631e+00  2.421627082427194e-01  1.213833330710396e+00 
 2.284411570783817e-05  1.141777259981118e+00  1.031953591318667e+00 -1.341462822824074e-04 -6.037501136373671e-05  2.727691714758727e-01 -1.838986907462870e-02  1.065298339676752e+00  2.315624119516477e-01  1.129449050970518e+00  1.081184339703679e+00  2.423132853367727e-01  1.214083318317454e+00 
 2.284415650331559e-05  1.176403955053574e+00  1.032106758124219e+00 -1.336003644543029e-04 -2.544807372026231e-05  2.465672114823915e-01 -1.831595187429317e-02  1.066929103633089e+00  2.322309749027913e-01  1.131965360608387e+00  1.081603031779533e+00  2.424735653862987e-01  1.214351884376750e+00 
 2.284420637643996e-05  1.194631438946263e+00  1.032320290547995e+00 -1.329051943327842e-04 -6.116046937165270e-06  2.175886101674370e-01 -1.822286354425248e-02  1.069195394720970e+00  2.330501822310393e-01  1.135160325632536e+00  1.082224792087332e+00  2.426982980265389e-01  1.214741124215316e+00 
 2.284425268174098e-05  1.200081758987128e+00  1.032537450918996e+00 -1.323384958331847e-04 -1.419402113321649e-07  1.934893758560485e-01 -1.813396933392393e-02  1.071470921119648e+00  2.338016804096478e-01  1.138215379314952e+00  1.082895006516938e+00  2.429269189536556e-01  1.215155116772210e+00 
 2.284431639881553e-05  1.201613611171826e+00  1.032854775833915e+00 -1.317928181872813e-04  1.633497771538508e-06  1.643208011865336e-01 -1.800815306018452e-02  1.074728909175001e+00  2.348052422588661e-01  1.142507139405964e+00  1.083933162321028e+00  2.432598346689260e-01  1.215794479099477e+00 
 2.284439060649788e-05  1.201175999350919e+00  1.033238024615724e+00 -1.315450493549019e-04  1.237363172581042e-06  1.355139689929995e-01 -1.785702543252969e-02  1.078557956047154e+00  2.359116666420404e-01  1.147563702341686e+00  1.085267810949904e+00  2.436594061640346e-01  1.216623034397851e+00 
 2.284449107942371e-05  1.200437587399041e+00  1.033758907414326e+00 -1.318523707502223e-04  4.785797825748406e-07  1.039610148888827e-01 -1.764551631337997e-02  1.083590557893753e+00  2.372800856901878e-01  1.154381353313700e+00  1.087207253594458e+00  2.441978321969899e-01  1.217854577803773e+00 
 2.284460354873367e-05  1.200063934996064e+00  1.034322723581102e+00 -1.329582934198712e-04  8.128484324738456e-08  7.688896867912340e-02 -1.740071603434573e-02  1.088836994112015e+00  2.386208564502608e-01  1.161822716469959e+00  1.089459343566553e+00  2.447748030525888e-01  1.219338743455911e+00 
 2.284470573767796e-05  1.199980151528279e+00  1.034804211497546e+00 -1.345253055151334e-04 -1.349901170111286e-08  5.831300011037371e-02 -1.717208157524576e-02  1.093164234263182e+00  2.396639371893690e-01  1.168304019424540e+00  1.091509995813108e+00  2.452628274184834e-01  1.220749477697676e+00 
 2.284480911234486e-05  1.199978913188997e+00  1.035253658308029e+00 -1.365119483403591e-04 -1.913994766286590e-08  4.402325942037179e-02 -1.693584105724824e-02  1.097085137284065e+00  2.405603694244274e-01  1.174513829488604e+00  1.093536785847036e+00  2.457145057465108e-01  1.222207603002984e+00 
 2.284490407963281e-05  1.199990247406231e+00  1.035630337007164e+00 -1.385716739230186e-04 -9.141662212513807e-09  3.399555464035067e-02 -1.671518461096154e-02  1.100289194418915e+00  2.412571709305926e-01  1.179873563659289e+00  1.095327845916331e+00  2.460901015812632e-01  1.223555154593418e+00 
 2.284500042633161e-05  1.199997309762174e+00  1.035976493187018e+00 -1.407770351341810e-04 -2.505122328072985e-09  2.614987173839212e-02 -1.648841796956926e-02  1.103175684125589e+00  2.418559555470535e-01  1.184955957204770e+00  1.097057629104516e+00  2.464327951249721e-01  1.224914482798797e+00 
 2.284509291519337e-05  1.199999780525130e+00  1.036275468315404e+00 -1.429082050954932e-04 -1.669825229235745e-10  2.032902164434734e-02 -1.626846402498941e-02  1.105632751493246e+00  2.423422810155122e-01  1.189495726565670e+00  1.098626436404659e+00  2.467267488944201e-01  1.226200776128439e+00 
 2.284518736650755e-05  1.200000282699497e+00  1.036548773556986e+00 -1.450365326805739e-04  2.777676727898856e-10  1.571895827223820e-02 -1.604196324009148e-02  1.107859771162801e+00  2.427626812672162e-01  1.193796503272685e+00  1.100131982476604e+00  2.469936478184716e-01  1.227486756359915e+00 
 2.284528000638783e-05  1.200000200637673e+00  1.036788066170993e+00 -1.471325767574831e-04  1.681231285077775e-10  1.221494012189068e-02 -1.581828035206250e-02  1.109802082426305e+00  2.431117948494399e-01  1.197701876047685e+00  1.101515631490886e+00  2.472256259543172e-01  1.228716240841100e+00 
